PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.25350048E+00 0.48976219E+00 0.47019637E+00 0.47171114E+00 0.49012753E+00 0.25299713E+00 0.00000000E+00 0.00000000E+00 -.12793996E+02 
0.00000000E+00 0.00000000E+00 0.22662034E+00 0.46172701E+00 0.44203794E+00 0.44367019E+00 0.46217216E+00 0.22612600E+00 0.00000000E+00 0.00000000E+00 -.14895642E+02 
0.00000000E+00 0.00000000E+00 0.21611363E+00 0.45039076E+00 0.43060916E+00 0.43232758E+00 0.45089540E+00 0.21562498E+00 0.00000000E+00 0.00000000E+00 -.16431195E+02 
0.00000000E+00 0.00000000E+00 0.21952605E+00 0.45272594E+00 0.43281944E+00 0.43465184E+00 0.45331048E+00 0.21904375E+00 0.00000000E+00 0.00000000E+00 -.18209241E+02 
0.00000000E+00 0.00000000E+00 0.25284271E+00 0.48511026E+00 0.46491962E+00 0.46676809E+00 0.48559057E+00 0.25229197E+00 0.00000000E+00 0.00000000E+00 -.10852722E+02 
0.00000000E+00 0.00000000E+00 0.24212657E+00 0.47312729E+00 0.45278867E+00 0.45477721E+00 0.47370775E+00 0.24158736E+00 0.00000000E+00 0.00000000E+00 -.12677967E+02 
0.00000000E+00 0.00000000E+00 0.24355414E+00 0.47364242E+00 0.45319337E+00 0.45528450E+00 0.47429747E+00 0.24302223E+00 0.00000000E+00 0.00000000E+00 -.13954369E+02 
0.00000000E+00 0.00000000E+00 0.26244566E+00 0.49134597E+00 0.47074865E+00 0.47297535E+00 0.49210117E+00 0.26192197E+00 0.00000000E+00 0.00000000E+00 -.15326534E+02 
0.00000000E+00 0.00000000E+00 0.25249406E+00 0.48161868E+00 0.46090106E+00 0.46303113E+00 0.48220594E+00 0.25190699E+00 0.00000000E+00 0.00000000E+00 -.96940925E+01 
0.00000000E+00 0.00000000E+00 0.25113305E+00 0.47890042E+00 0.45801652E+00 0.46030495E+00 0.47960554E+00 0.25055955E+00 0.00000000E+00 0.00000000E+00 -.11339940E+02 
0.00000000E+00 0.00000000E+00 0.25940558E+00 0.48619365E+00 0.46518611E+00 0.46759043E+00 0.48698649E+00 0.25884068E+00 0.00000000E+00 0.00000000E+00 -.12449660E+02 
0.00000000E+00 0.00000000E+00 0.28703861E+00 0.51254962E+00 0.49137667E+00 0.49393399E+00 0.51346019E+00 0.28648343E+00 0.00000000E+00 0.00000000E+00 -.13564491E+02 
0.00000000E+00 0.00000000E+00 0.25219127E+00 0.47639580E+00 0.45479819E+00 0.45739651E+00 0.47717226E+00 0.25154890E+00 0.00000000E+00 0.00000000E+00 -.83122961E+01 
0.00000000E+00 0.00000000E+00 0.26157341E+00 0.48427505E+00 0.46248396E+00 0.46527007E+00 0.48519949E+00 0.26094788E+00 0.00000000E+00 0.00000000E+00 -.97244013E+01 
0.00000000E+00 0.00000000E+00 0.27761726E+00 0.49923213E+00 0.47729792E+00 0.48022126E+00 0.50026662E+00 0.27700243E+00 0.00000000E+00 0.00000000E+00 -.10619703E+02 
0.00000000E+00 0.00000000E+00 0.31498227E+00 0.53517721E+00 0.51305246E+00 0.51615674E+00 0.53635931E+00 0.31437953E+00 0.00000000E+00 0.00000000E+00 -.11409154E+02 
0.00000000E+00 0.00000000E+00 0.25212735E+00 0.47244070E+00 0.45011021E+00 0.45309899E+00 0.47338505E+00 0.25144263E+00 0.00000000E+00 0.00000000E+00 -.74815859E+01 
0.00000000E+00 0.00000000E+00 0.26766835E+00 0.48636156E+00 0.46381770E+00 0.46701796E+00 0.48747958E+00 0.26700311E+00 0.00000000E+00 0.00000000E+00 -.87392833E+01 
