PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.23908326E+00 0.50902039E+00 0.43531001E+00 0.43774838E+00 0.50934549E+00 0.23827055E+00 0.00000000E+00 0.00000000E+00 -.10953837E+02 
0.00000000E+00 0.00000000E+00 0.21837374E+00 0.48701336E+00 0.41333101E+00 0.41592152E+00 0.48741514E+00 0.21756413E+00 0.00000000E+00 0.00000000E+00 -.13088189E+02 
0.00000000E+00 0.00000000E+00 0.21204516E+00 0.47975400E+00 0.40608520E+00 0.40878710E+00 0.48021290E+00 0.21123686E+00 0.00000000E+00 0.00000000E+00 -.14654359E+02 
0.00000000E+00 0.00000000E+00 0.22054520E+00 0.48704670E+00 0.41338767E+00 0.41623668E+00 0.48758228E+00 0.21973748E+00 0.00000000E+00 0.00000000E+00 -.16480886E+02 
0.00000000E+00 0.00000000E+00 0.23851483E+00 0.50392226E+00 0.43005738E+00 0.43298583E+00 0.50435146E+00 0.23762561E+00 0.00000000E+00 0.00000000E+00 -.95265419E+01 
0.00000000E+00 0.00000000E+00 0.23176501E+00 0.49575678E+00 0.42190023E+00 0.42500737E+00 0.49628217E+00 0.23088073E+00 0.00000000E+00 0.00000000E+00 -.11392184E+02 
0.00000000E+00 0.00000000E+00 0.23583943E+00 0.49881277E+00 0.42495573E+00 0.42819352E+00 0.49940977E+00 0.23495763E+00 0.00000000E+00 0.00000000E+00 -.12703361E+02 
0.00000000E+00 0.00000000E+00 0.25790482E+00 0.51955364E+00 0.44568833E+00 0.44909847E+00 0.52024676E+00 0.25702485E+00 0.00000000E+00 0.00000000E+00 -.14127369E+02 
0.00000000E+00 0.00000000E+00 0.23824529E+00 0.50011257E+00 0.42606624E+00 0.42940118E+00 0.50063925E+00 0.23729741E+00 0.00000000E+00 0.00000000E+00 -.86526372E+01 
0.00000000E+00 0.00000000E+00 0.23971630E+00 0.50007223E+00 0.42602038E+00 0.42955511E+00 0.50071211E+00 0.23877491E+00 0.00000000E+00 0.00000000E+00 -.10341107E+02 
