PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.26352473E+00 0.49088104E+00 0.47950100E+00 0.48123911E+00 0.49127399E+00 0.26279208E+00 0.00000000E+00 0.00000000E+00 -.99714501E+01 
0.00000000E+00 0.00000000E+00 0.24835284E+00 0.47453893E+00 0.46298649E+00 0.46485038E+00 0.47501365E+00 0.24762475E+00 0.00000000E+00 0.00000000E+00 -.12060173E+02 
0.00000000E+00 0.00000000E+00 0.24602741E+00 0.47137255E+00 0.45969214E+00 0.46164822E+00 0.47190817E+00 0.24530174E+00 0.00000000E+00 0.00000000E+00 -.13589803E+02 
0.00000000E+00 0.00000000E+00 0.25974167E+00 0.48399420E+00 0.47214272E+00 0.47422069E+00 0.48461161E+00 0.25901806E+00 0.00000000E+00 0.00000000E+00 -.15364866E+02 
0.00000000E+00 0.00000000E+00 0.26261166E+00 0.48580797E+00 0.47362336E+00 0.47573326E+00 0.48632291E+00 0.26181003E+00 0.00000000E+00 0.00000000E+00 -.87837373E+01 
0.00000000E+00 0.00000000E+00 0.25994959E+00 0.48186582E+00 0.46947887E+00 0.47173804E+00 0.48248318E+00 0.25915461E+00 0.00000000E+00 0.00000000E+00 -.10613567E+02 
0.00000000E+00 0.00000000E+00 0.26697223E+00 0.48796605E+00 0.47542939E+00 0.47779782E+00 0.48865965E+00 0.26618098E+00 0.00000000E+00 0.00000000E+00 -.11896333E+02 
0.00000000E+00 0.00000000E+00 0.29286552E+00 0.51265792E+00 0.49992174E+00 0.50243445E+00 0.51345384E+00 0.29207780E+00 0.00000000E+00 0.00000000E+00 -.13280828E+02 
0.00000000E+00 0.00000000E+00 0.26208794E+00 0.48202762E+00 0.46917297E+00 0.47159484E+00 0.48265551E+00 0.26123343E+00 0.00000000E+00 0.00000000E+00 -.80451806E+01 
0.00000000E+00 0.00000000E+00 0.26683679E+00 0.48540759E+00 0.47232820E+00 0.47491824E+00 0.48615584E+00 0.26599064E+00 0.00000000E+00 0.00000000E+00 -.97031883E+01 
0.00000000E+00 0.00000000E+00 0.27933488E+00 0.49691760E+00 0.48367231E+00 0.48638533E+00 0.49775540E+00 0.27849355E+00 0.00000000E+00 0.00000000E+00 -.10824348E+02 
0.00000000E+00 0.00000000E+00 0.31223087E+00 0.52852469E+00 0.51505876E+00 0.51793404E+00 0.52948260E+00 0.31139426E+00 0.00000000E+00 0.00000000E+00 -.11957507E+02 
0.00000000E+00 0.00000000E+00 0.26154762E+00 0.47641299E+00 0.46245187E+00 0.46539011E+00 0.47724020E+00 0.26061264E+00 0.00000000E+00 0.00000000E+00 -.71308997E+01 
0.00000000E+00 0.00000000E+00 0.27497522E+00 0.48832873E+00 0.47410925E+00 0.47724591E+00 0.48930677E+00 0.27405139E+00 0.00000000E+00 0.00000000E+00 -.85611274E+01 
0.00000000E+00 0.00000000E+00 0.29379725E+00 0.50605720E+00 0.49164762E+00 0.49492919E+00 0.50714736E+00 0.29287998E+00 0.00000000E+00 0.00000000E+00 -.94715589E+01 
0.00000000E+00 0.00000000E+00 0.33459661E+00 0.54542745E+00 0.53076590E+00 0.53423841E+00 0.54666794E+00 0.33368601E+00 0.00000000E+00 0.00000000E+00 -.10283250E+02 
0.00000000E+00 0.00000000E+00 0.26132213E+00 0.47219191E+00 0.45731721E+00 0.46068411E+00 0.47319555E+00 0.26032553E+00 0.00000000E+00 0.00000000E+00 -.65613620E+01 
0.00000000E+00 0.00000000E+00 0.27981083E+00 0.48905371E+00 0.47389574E+00 0.47748529E+00 0.49023413E+00 0.27882765E+00 0.00000000E+00 0.00000000E+00 -.78390537E+01 
0.00000000E+00 0.00000000E+00 0.30225597E+00 0.51032061E+00 0.49495476E+00 0.49870674E+00 0.51163238E+00 0.30128075E+00 0.00000000E+00 0.00000000E+00 -.86110357E+01 
0.00000000E+00 0.00000000E+00 0.34744761E+00 0.55397090E+00 0.53833015E+00 0.54229598E+00 0.55545869E+00 0.34648065E+00 0.00000000E+00 0.00000000E+00 -.92160441E+01 
0.00000000E+00 0.00000000E+00 0.26124907E+00 0.46874414E+00 0.45308366E+00 0.45682562E+00 0.46991530E+00 0.26020186E+00 0.00000000E+00 0.00000000E+00 -.61614315E+01 
0.00000000E+00 0.00000000E+00 0.28308332E+00 0.48885526E+00 0.47289275E+00 0.47687772E+00 0.49022653E+00 0.28205146E+00 0.00000000E+00 0.00000000E+00 -.73257912E+01 
0.00000000E+00 0.00000000E+00 0.30788208E+00 0.51240514E+00 0.49622142E+00 0.50038353E+00 0.51392503E+00 0.30685938E+00 0.00000000E+00 0.00000000E+00 -.79964687E+01 
0.00000000E+00 0.00000000E+00 0.35583929E+00 0.55872757E+00 0.54225190E+00 0.54664705E+00 0.56044653E+00 0.35482616E+00 0.00000000E+00 0.00000000E+00 -.84528645E+01 
0.00000000E+00 0.00000000E+00 0.26126110E+00 0.46581655E+00 0.44945535E+00 0.45353241E+00 0.46714141E+00 0.26017066E+00 0.00000000E+00 0.00000000E+00 -.58583192E+01 
0.00000000E+00 0.00000000E+00 0.28550487E+00 0.48825264E+00 0.47157393E+00 0.47591180E+00 0.48979871E+00 0.28443147E+00 0.00000000E+00 0.00000000E+00 -.69328850E+01 
0.00000000E+00 0.00000000E+00 0.31197223E+00 0.51340915E+00 0.49649830E+00 0.50102617E+00 0.51511945E+00 0.31090904E+00 0.00000000E+00 0.00000000E+00 -.75243780E+01 
0.00000000E+00 0.00000000E+00 0.36183345E+00 0.56155376E+00 0.54433705E+00 0.54911472E+00 0.56348398E+00 0.36078100E+00 0.00000000E+00 0.00000000E+00 -.78663274E+01 
0.00000000E+00 0.00000000E+00 0.26132481E+00 0.46325340E+00 0.44625749E+00 0.45063988E+00 0.46472291E+00 0.26019645E+00 0.00000000E+00 0.00000000E+00 -.56176726E+01 
0.00000000E+00 0.00000000E+00 0.28739176E+00 0.48743721E+00 0.47011090E+00 0.47476998E+00 0.48914739E+00 0.28628195E+00 0.00000000E+00 0.00000000E+00 -.66182269E+01 
0.00000000E+00 0.00000000E+00 0.31510191E+00 0.51378132E+00 0.49621381E+00 0.50107435E+00 0.51567012E+00 0.31400325E+00 0.00000000E+00 0.00000000E+00 -.71452183E+01 
0.00000000E+00 0.00000000E+00 0.36633859E+00 0.56322860E+00 0.54534380E+00 0.55046905E+00 0.56535654E+00 0.36525171E+00 0.00000000E+00 0.00000000E+00 -.73951500E+01 
0.00000000E+00 0.00000000E+00 0.26142167E+00 0.46096158E+00 0.44338386E+00 0.44804823E+00 0.46256904E+00 0.26025940E+00 0.00000000E+00 0.00000000E+00 -.54201911E+01 
0.00000000E+00 0.00000000E+00 0.28891763E+00 0.48650625E+00 0.46858730E+00 0.47354274E+00 0.48837258E+00 0.28777529E+00 0.00000000E+00 0.00000000E+00 -.63580094E+01 
0.00000000E+00 0.00000000E+00 0.31758650E+00 0.51375925E+00 0.49559157E+00 0.50075881E+00 0.51581766E+00 0.31645615E+00 0.00000000E+00 0.00000000E+00 -.68308972E+01 
0.00000000E+00 0.00000000E+00 0.36985050E+00 0.56416829E+00 0.54567383E+00 0.55111926E+00 0.56648377E+00 0.36873288E+00 0.00000000E+00 0.00000000E+00 -.70045400E+01 
0.00000000E+00 0.00000000E+00 0.26153877E+00 0.45887544E+00 0.44076334E+00 0.44569095E+00 0.46061819E+00 0.26034574E+00 0.00000000E+00 0.00000000E+00 -.52543594E+01 
0.00000000E+00 0.00000000E+00 0.29017954E+00 0.48550342E+00 0.46704123E+00 0.47227299E+00 0.48752228E+00 0.28900769E+00 0.00000000E+00 0.00000000E+00 -.61379370E+01 
0.00000000E+00 0.00000000E+00 0.31960327E+00 0.51346644E+00 0.49474938E+00 0.50020235E+00 0.51569012E+00 0.31844420E+00 0.00000000E+00 0.00000000E+00 -.65644797E+01 
0.00000000E+00 0.00000000E+00 0.37264695E+00 0.56459618E+00 0.54554469E+00 0.55128812E+00 0.56709393E+00 0.37150146E+00 0.00000000E+00 0.00000000E+00 -.66734638E+01 
0.00000000E+00 0.00000000E+00 0.26167163E+00 0.45696098E+00 0.43834925E+00 0.44352415E+00 0.45883336E+00 0.26045040E+00 0.00000000E+00 0.00000000E+00 -.51120358E+01 
0.00000000E+00 0.00000000E+00 0.29125452E+00 0.48447423E+00 0.46550480E+00 0.47099592E+00 0.48663905E+00 0.29005564E+00 0.00000000E+00 0.00000000E+00 -.59478774E+01 
0.00000000E+00 0.00000000E+00 0.32128937E+00 0.51300695E+00 0.49377740E+00 0.49949845E+00 0.51538865E+00 0.32010398E+00 0.00000000E+00 0.00000000E+00 -.63339892E+01 
0.00000000E+00 0.00000000E+00 0.37494155E+00 0.56469080E+00 0.54512034E+00 0.55114315E+00 0.56736266E+00 0.37377053E+00 0.00000000E+00 0.00000000E+00 -.63871137E+01 
0.00000000E+00 0.00000000E+00 0.26244555E+00 0.44912311E+00 0.42839188E+00 0.43463088E+00 0.45158220E+00 0.26110952E+00 0.00000000E+00 0.00000000E+00 -.46128909E+01 
0.00000000E+00 0.00000000E+00 0.29499388E+00 0.47936736E+00 0.45825303E+00 0.46485824E+00 0.48219052E+00 0.29368504E+00 0.00000000E+00 0.00000000E+00 -.52716389E+01 
0.00000000E+00 0.00000000E+00 0.32686456E+00 0.50956561E+00 0.48817411E+00 0.49504516E+00 0.51265854E+00 0.32557218E+00 0.00000000E+00 0.00000000E+00 -.55108728E+01 
0.00000000E+00 0.00000000E+00 0.38214532E+00 0.56265512E+00 0.54090220E+00 0.54812165E+00 0.56610866E+00 0.38087056E+00 0.00000000E+00 0.00000000E+00 -.53657665E+01 
0.00000000E+00 0.00000000E+00 0.26325506E+00 0.44303289E+00 0.42062113E+00 0.42773419E+00 0.44601967E+00 0.26183117E+00 0.00000000E+00 0.00000000E+00 -.43012604E+01 
0.00000000E+00 0.00000000E+00 0.29732477E+00 0.47462138E+00 0.45181508E+00 0.45933287E+00 0.47803296E+00 0.29593182E+00 0.00000000E+00 0.00000000E+00 -.48406188E+01 
0.00000000E+00 0.00000000E+00 0.33004319E+00 0.50553931E+00 0.48244877E+00 0.49026003E+00 0.50926545E+00 0.32866899E+00 0.00000000E+00 0.00000000E+00 -.49838058E+01 
0.00000000E+00 0.00000000E+00 0.38585298E+00 0.55899107E+00 0.53553140E+00 0.54372689E+00 0.56313743E+00 0.38449890E+00 0.00000000E+00 0.00000000E+00 -.47135518E+01 
0.00000000E+00 0.00000000E+00 0.26480588E+00 0.43358752E+00 0.40853874E+00 0.41707416E+00 0.43750547E+00 0.26324844E+00 0.00000000E+00 0.00000000E+00 -.39123518E+01 
0.00000000E+00 0.00000000E+00 0.30033135E+00 0.46636829E+00 0.44092182E+00 0.44992053E+00 0.47081280E+00 0.29881058E+00 0.00000000E+00 0.00000000E+00 -.42917232E+01 
0.00000000E+00 0.00000000E+00 0.33370871E+00 0.49775583E+00 0.47202493E+00 0.48135905E+00 0.50258988E+00 0.33221016E+00 0.00000000E+00 0.00000000E+00 -.43103913E+01 
0.00000000E+00 0.00000000E+00 0.38953187E+00 0.55097578E+00 0.52487821E+00 0.53465082E+00 0.55632974E+00 0.38805722E+00 0.00000000E+00 0.00000000E+00 -.38841024E+01 
0.00000000E+00 0.00000000E+00 0.26620526E+00 0.42617622E+00 0.39908470E+00 0.40877791E+00 0.43092290E+00 0.26454572E+00 0.00000000E+00 0.00000000E+00 -.36670999E+01 
0.00000000E+00 0.00000000E+00 0.30233639E+00 0.45937174E+00 0.43189322E+00 0.44209391E+00 0.46473052E+00 0.30071787E+00 0.00000000E+00 0.00000000E+00 -.39387481E+01 
0.00000000E+00 0.00000000E+00 0.33584962E+00 0.49075897E+00 0.46300551E+00 0.47357318E+00 0.49657022E+00 0.33425592E+00 0.00000000E+00 0.00000000E+00 -.38765192E+01 
0.00000000E+00 0.00000000E+00 0.39123227E+00 0.54336338E+00 0.51525785E+00 0.52630483E+00 0.54977813E+00 0.38966529E+00 0.00000000E+00 0.00000000E+00 -.33532453E+01 
0.00000000E+00 0.00000000E+00 0.26746459E+00 0.41996985E+00 0.39120675E+00 0.40188992E+00 0.42547450E+00 0.26572143E+00 0.00000000E+00 0.00000000E+00 -.34917407E+01 
0.00000000E+00 0.00000000E+00 0.30385365E+00 0.45327619E+00 0.42414368E+00 0.43536991E+00 0.45946787E+00 0.30215500E+00 0.00000000E+00 0.00000000E+00 -.36830991E+01 
0.00000000E+00 0.00000000E+00 0.33730833E+00 0.48450065E+00 0.45510743E+00 0.46672605E+00 0.49119991E+00 0.33563660E+00 0.00000000E+00 0.00000000E+00 -.35622509E+01 
0.00000000E+00 0.00000000E+00 0.39212882E+00 0.53640986E+00 0.50668505E+00 0.51881579E+00 0.54378575E+00 0.39048606E+00 0.00000000E+00 0.00000000E+00 -.29712158E+01 
0.00000000E+00 0.00000000E+00 0.26860212E+00 0.41457261E+00 0.38440054E+00 0.39595494E+00 0.42078390E+00 0.26678765E+00 0.00000000E+00 0.00000000E+00 -.33569350E+01 
0.00000000E+00 0.00000000E+00 0.30507705E+00 0.44784797E+00 0.41732803E+00 0.42945525E+00 0.45481364E+00 0.30331002E+00 0.00000000E+00 0.00000000E+00 -.34848278E+01 
0.00000000E+00 0.00000000E+00 0.33838748E+00 0.47884596E+00 0.44808219E+00 0.46062302E+00 0.48636869E+00 0.33664911E+00 0.00000000E+00 0.00000000E+00 -.33187219E+01 
0.00000000E+00 0.00000000E+00 0.39261983E+00 0.53006283E+00 0.49899111E+00 0.51207148E+00 0.53832782E+00 0.39091229E+00 0.00000000E+00 0.00000000E+00 -.26770110E+01 
0.00000000E+00 0.00000000E+00 0.26964458E+00 0.40976357E+00 0.37837080E+00 0.39070825E+00 0.41663849E+00 0.26776764E+00 0.00000000E+00 0.00000000E+00 -.32482001E+01 
0.00000000E+00 0.00000000E+00 0.30611326E+00 0.44293695E+00 0.41122030E+00 0.42415610E+00 0.45062777E+00 0.30428627E+00 0.00000000E+00 0.00000000E+00 -.33239226E+01 
0.00000000E+00 0.00000000E+00 0.33924097E+00 0.47368534E+00 0.44174334E+00 0.45511098E+00 0.48197842E+00 0.33744414E+00 0.00000000E+00 0.00000000E+00 -.31213688E+01 
