PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.27929750E+00 0.48320574E+00 0.47146527E+00 0.47320746E+00 0.48359791E+00 0.27852363E+00 0.00000000E+00 0.00000000E+00 -.96854376E+01 
0.00000000E+00 0.00000000E+00 0.26584271E+00 0.46865563E+00 0.45676101E+00 0.45862917E+00 0.46912953E+00 0.26507258E+00 0.00000000E+00 0.00000000E+00 -.11761013E+02 
0.00000000E+00 0.00000000E+00 0.26476123E+00 0.46678607E+00 0.45477693E+00 0.45673740E+00 0.46732086E+00 0.26399293E+00 0.00000000E+00 0.00000000E+00 -.13280191E+02 
0.00000000E+00 0.00000000E+00 0.28010421E+00 0.48110402E+00 0.46894164E+00 0.47102417E+00 0.48172054E+00 0.27933719E+00 0.00000000E+00 0.00000000E+00 -.15040443E+02 
0.00000000E+00 0.00000000E+00 0.27818406E+00 0.47816941E+00 0.46570230E+00 0.46781686E+00 0.47868338E+00 0.27733733E+00 0.00000000E+00 0.00000000E+00 -.85596018E+01 
0.00000000E+00 0.00000000E+00 0.27682493E+00 0.47560892E+00 0.46296051E+00 0.46522454E+00 0.47622527E+00 0.27598396E+00 0.00000000E+00 0.00000000E+00 -.10379644E+02 
0.00000000E+00 0.00000000E+00 0.28478947E+00 0.48270681E+00 0.46992418E+00 0.47229761E+00 0.48339936E+00 0.28395158E+00 0.00000000E+00 0.00000000E+00 -.11654661E+02 
0.00000000E+00 0.00000000E+00 0.31191326E+00 0.50870070E+00 0.49573908E+00 0.49825698E+00 0.50949551E+00 0.31107805E+00 0.00000000E+00 0.00000000E+00 -.13028222E+02 
0.00000000E+00 0.00000000E+00 0.27750806E+00 0.47441423E+00 0.46134112E+00 0.46376809E+00 0.47504099E+00 0.27660547E+00 0.00000000E+00 0.00000000E+00 -.78568077E+01 
0.00000000E+00 0.00000000E+00 0.28332317E+00 0.47894247E+00 0.46566780E+00 0.46826317E+00 0.47968953E+00 0.28242801E+00 0.00000000E+00 0.00000000E+00 -.95069067E+01 
0.00000000E+00 0.00000000E+00 0.29659084E+00 0.49128029E+00 0.47785676E+00 0.48057528E+00 0.49211685E+00 0.29569980E+00 0.00000000E+00 0.00000000E+00 -.10621824E+02 
0.00000000E+00 0.00000000E+00 0.33049052E+00 0.52396594E+00 0.51034436E+00 0.51322535E+00 0.52492255E+00 0.32960331E+00 0.00000000E+00 0.00000000E+00 -.11746201E+02 
0.00000000E+00 0.00000000E+00 0.27673715E+00 0.46883346E+00 0.45475828E+00 0.45770232E+00 0.46965927E+00 0.27574956E+00 0.00000000E+00 0.00000000E+00 -.69838526E+01 
0.00000000E+00 0.00000000E+00 0.29095998E+00 0.48163195E+00 0.46732491E+00 0.47046763E+00 0.48260852E+00 0.28998253E+00 0.00000000E+00 0.00000000E+00 -.84082712E+01 
0.00000000E+00 0.00000000E+00 0.31035454E+00 0.49999531E+00 0.48551764E+00 0.48880546E+00 0.50108395E+00 0.30938290E+00 0.00000000E+00 0.00000000E+00 -.93141382E+01 
0.00000000E+00 0.00000000E+00 0.35189865E+00 0.54019079E+00 0.52548688E+00 0.52896590E+00 0.54142969E+00 0.35093271E+00 0.00000000E+00 0.00000000E+00 -.10119440E+02 
0.00000000E+00 0.00000000E+00 0.27633486E+00 0.46463524E+00 0.44973192E+00 0.45310514E+00 0.46563725E+00 0.27528218E+00 0.00000000E+00 0.00000000E+00 -.64383629E+01 
0.00000000E+00 0.00000000E+00 0.29546211E+00 0.48222774E+00 0.46707019E+00 0.47066636E+00 0.48340644E+00 0.29442178E+00 0.00000000E+00 0.00000000E+00 -.77114256E+01 
0.00000000E+00 0.00000000E+00 0.31836602E+00 0.50401926E+00 0.48867512E+00 0.49243394E+00 0.50532926E+00 0.31733286E+00 0.00000000E+00 0.00000000E+00 -.84797833E+01 
0.00000000E+00 0.00000000E+00 0.36415318E+00 0.54835025E+00 0.53275933E+00 0.53673229E+00 0.54983618E+00 0.36312725E+00 0.00000000E+00 0.00000000E+00 -.90797385E+01 
0.00000000E+00 0.00000000E+00 0.27611502E+00 0.46120493E+00 0.44558925E+00 0.44933800E+00 0.46237425E+00 0.27500889E+00 0.00000000E+00 0.00000000E+00 -.60543180E+01 
0.00000000E+00 0.00000000E+00 0.29848489E+00 0.48194789E+00 0.46606123E+00 0.47005331E+00 0.48331723E+00 0.29739297E+00 0.00000000E+00 0.00000000E+00 -.72148021E+01 
0.00000000E+00 0.00000000E+00 0.32366778E+00 0.50595084E+00 0.48986569E+00 0.49403515E+00 0.50746873E+00 0.32258421E+00 0.00000000E+00 0.00000000E+00 -.78824539E+01 
0.00000000E+00 0.00000000E+00 0.37212273E+00 0.55286033E+00 0.53651321E+00 0.54091604E+00 0.55457721E+00 0.37104766E+00 0.00000000E+00 0.00000000E+00 -.83346444E+01 
0.00000000E+00 0.00000000E+00 0.27600102E+00 0.45829107E+00 0.44203989E+00 0.44612413E+00 0.45961391E+00 0.27484923E+00 0.00000000E+00 0.00000000E+00 -.57627813E+01 
0.00000000E+00 0.00000000E+00 0.30070541E+00 0.48128770E+00 0.46475174E+00 0.46909715E+00 0.48283166E+00 0.29956950E+00 0.00000000E+00 0.00000000E+00 -.68340087E+01 
0.00000000E+00 0.00000000E+00 0.32750258E+00 0.50684572E+00 0.49010156E+00 0.49463723E+00 0.50855383E+00 0.32637603E+00 0.00000000E+00 0.00000000E+00 -.74229022E+01 
0.00000000E+00 0.00000000E+00 0.37779044E+00 0.55551001E+00 0.53849155E+00 0.54327736E+00 0.55743794E+00 0.37667351E+00 0.00000000E+00 0.00000000E+00 -.77612486E+01 
0.00000000E+00 0.00000000E+00 0.27595332E+00 0.45573927E+00 0.43891237E+00 0.44330228E+00 0.45720659E+00 0.27476148E+00 0.00000000E+00 0.00000000E+00 -.55310080E+01 
0.00000000E+00 0.00000000E+00 0.30242337E+00 0.48042949E+00 0.46330637E+00 0.46797337E+00 0.48213738E+00 0.30124887E+00 0.00000000E+00 0.00000000E+00 -.65286274E+01 
0.00000000E+00 0.00000000E+00 0.33042170E+00 0.50713599E+00 0.48979667E+00 0.49466539E+00 0.50902243E+00 0.32925748E+00 0.00000000E+00 0.00000000E+00 -.70533391E+01 
0.00000000E+00 0.00000000E+00 0.38203056E+00 0.55705189E+00 0.53942817E+00 0.54456199E+00 0.55917736E+00 0.38087698E+00 0.00000000E+00 0.00000000E+00 -.73001190E+01 
0.00000000E+00 0.00000000E+00 0.27594971E+00 0.45345714E+00 0.43610250E+00 0.44077471E+00 0.45506226E+00 0.27472205E+00 0.00000000E+00 0.00000000E+00 -.53405804E+01 
0.00000000E+00 0.00000000E+00 0.30380300E+00 0.47946557E+00 0.46180517E+00 0.46676885E+00 0.48132945E+00 0.30259403E+00 0.00000000E+00 0.00000000E+00 -.62757789E+01 
0.00000000E+00 0.00000000E+00 0.33272693E+00 0.50705020E+00 0.48916694E+00 0.49434272E+00 0.50910608E+00 0.33152906E+00 0.00000000E+00 0.00000000E+00 -.67466360E+01 
0.00000000E+00 0.00000000E+00 0.38531982E+00 0.55788773E+00 0.53971175E+00 0.54516612E+00 0.56020057E+00 0.38413351E+00 0.00000000E+00 0.00000000E+00 -.69174782E+01 
0.00000000E+00 0.00000000E+00 0.27597460E+00 0.45137970E+00 0.43354054E+00 0.43847630E+00 0.45311997E+00 0.27471445E+00 0.00000000E+00 0.00000000E+00 -.51804710E+01 
0.00000000E+00 0.00000000E+00 0.30493553E+00 0.47843724E+00 0.46028453E+00 0.46552484E+00 0.48045350E+00 0.30369531E+00 0.00000000E+00 0.00000000E+00 -.60616789E+01 
