PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.26318524E+00 0.48841616E+00 0.47654036E+00 0.47828299E+00 0.48880851E+00 0.26241149E+00 0.00000000E+00 0.00000000E+00 -.10317449E+02 
0.00000000E+00 0.00000000E+00 0.24415959E+00 0.46820053E+00 0.45616949E+00 0.45803809E+00 0.46867462E+00 0.24338960E+00 0.00000000E+00 0.00000000E+00 -.12451250E+02 
0.00000000E+00 0.00000000E+00 0.23891864E+00 0.46210377E+00 0.44995740E+00 0.45191833E+00 0.46263875E+00 0.23815048E+00 0.00000000E+00 0.00000000E+00 -.14019651E+02 
0.00000000E+00 0.00000000E+00 0.24864323E+00 0.47071566E+00 0.45841498E+00 0.46049800E+00 0.47133239E+00 0.24787635E+00 0.00000000E+00 0.00000000E+00 -.15853688E+02 
0.00000000E+00 0.00000000E+00 0.26229421E+00 0.48327448E+00 0.47066547E+00 0.47278054E+00 0.48378867E+00 0.26144761E+00 0.00000000E+00 0.00000000E+00 -.90816939E+01 
0.00000000E+00 0.00000000E+00 0.25640517E+00 0.47608171E+00 0.46329018E+00 0.46555474E+00 0.47669830E+00 0.25556435E+00 0.00000000E+00 0.00000000E+00 -.10949924E+02 
0.00000000E+00 0.00000000E+00 0.26099233E+00 0.47972874E+00 0.46680208E+00 0.46917605E+00 0.48042154E+00 0.26015459E+00 0.00000000E+00 0.00000000E+00 -.12265453E+02 
0.00000000E+00 0.00000000E+00 0.28356174E+00 0.50107287E+00 0.48796603E+00 0.49048450E+00 0.50186794E+00 0.28272669E+00 0.00000000E+00 0.00000000E+00 -.13699399E+02 
0.00000000E+00 0.00000000E+00 0.26179002E+00 0.47943796E+00 0.46621763E+00 0.46864517E+00 0.48006499E+00 0.26088759E+00 0.00000000E+00 0.00000000E+00 -.83127979E+01 
0.00000000E+00 0.00000000E+00 0.26369998E+00 0.47995233E+00 0.46652914E+00 0.46912509E+00 0.48069968E+00 0.26280497E+00 0.00000000E+00 0.00000000E+00 -.10005015E+02 
