PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.26230176E+00 0.48664956E+00 0.50595656E+00 0.50776352E+00 0.48706186E+00 0.26146727E+00 0.00000000E+00 0.00000000E+00 -.13285853E+02 
0.00000000E+00 0.00000000E+00 0.22934607E+00 0.45250910E+00 0.47151838E+00 0.47345440E+00 0.45300520E+00 0.22851431E+00 0.00000000E+00 0.00000000E+00 -.15490753E+02 
0.00000000E+00 0.00000000E+00 0.21433329E+00 0.43664484E+00 0.45543691E+00 0.45746750E+00 0.43720333E+00 0.21350259E+00 0.00000000E+00 0.00000000E+00 -.17105786E+02 
0.00000000E+00 0.00000000E+00 0.21172383E+00 0.43292909E+00 0.45143513E+00 0.45359074E+00 0.43357132E+00 0.21089339E+00 0.00000000E+00 0.00000000E+00 -.18992541E+02 
0.00000000E+00 0.00000000E+00 0.26126357E+00 0.48132615E+00 0.49939046E+00 0.50158166E+00 0.48186577E+00 0.26035052E+00 0.00000000E+00 0.00000000E+00 -.11358967E+02 
0.00000000E+00 0.00000000E+00 0.24535836E+00 0.46412845E+00 0.48185669E+00 0.48420089E+00 0.46477294E+00 0.24444995E+00 0.00000000E+00 0.00000000E+00 -.13266869E+02 
0.00000000E+00 0.00000000E+00 0.24297540E+00 0.46081413E+00 0.47829716E+00 0.48075333E+00 0.46153665E+00 0.24206923E+00 0.00000000E+00 0.00000000E+00 -.14605640E+02 
0.00000000E+00 0.00000000E+00 0.25682532E+00 0.47345105E+00 0.49061120E+00 0.49321521E+00 0.47427826E+00 0.25592069E+00 0.00000000E+00 0.00000000E+00 -.16061472E+02 
0.00000000E+00 0.00000000E+00 0.26065717E+00 0.47737953E+00 0.49443958E+00 0.49695286E+00 0.47803682E+00 0.25968389E+00 0.00000000E+00 0.00000000E+00 -.10193728E+02 
0.00000000E+00 0.00000000E+00 0.25471182E+00 0.47005463E+00 0.48674935E+00 0.48943489E+00 0.47083507E+00 0.25374476E+00 0.00000000E+00 0.00000000E+00 -.11908947E+02 
