PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.23398488E+00 0.49853439E+00 0.47960799E+00 0.48130628E+00 0.49893967E+00 0.23324639E+00 0.00000000E+00 0.00000000E+00 -.86607097E+01 
0.00000000E+00 0.00000000E+00 0.22475000E+00 0.48801143E+00 0.46894856E+00 0.47077099E+00 0.48849963E+00 0.22401603E+00 0.00000000E+00 0.00000000E+00 -.10728703E+02 
0.00000000E+00 0.00000000E+00 0.22656897E+00 0.48890625E+00 0.46974116E+00 0.47165459E+00 0.48945620E+00 0.22583739E+00 0.00000000E+00 0.00000000E+00 -.12246237E+02 
0.00000000E+00 0.00000000E+00 0.24549155E+00 0.50662991E+00 0.48732710E+00 0.48936086E+00 0.50726276E+00 0.24476197E+00 0.00000000E+00 0.00000000E+00 -.14009812E+02 
0.00000000E+00 0.00000000E+00 0.23340611E+00 0.49342893E+00 0.47382437E+00 0.47588625E+00 0.49395962E+00 0.23259810E+00 0.00000000E+00 0.00000000E+00 -.77853955E+01 
0.00000000E+00 0.00000000E+00 0.23499571E+00 0.49361383E+00 0.47384601E+00 0.47605533E+00 0.49424834E+00 0.23419431E+00 0.00000000E+00 0.00000000E+00 -.96070982E+01 
0.00000000E+00 0.00000000E+00 0.24496278E+00 0.50257022E+00 0.48268078E+00 0.48499802E+00 0.50328200E+00 0.24416507E+00 0.00000000E+00 0.00000000E+00 -.10886899E+02 
0.00000000E+00 0.00000000E+00 0.27452477E+00 0.53081766E+00 0.51076517E+00 0.51322497E+00 0.53163312E+00 0.27373053E+00 0.00000000E+00 0.00000000E+00 -.12271603E+02 
0.00000000E+00 0.00000000E+00 0.23312944E+00 0.48961776E+00 0.46944176E+00 0.47180891E+00 0.49026442E+00 0.23226813E+00 0.00000000E+00 0.00000000E+00 -.72250898E+01 
0.00000000E+00 0.00000000E+00 0.24120968E+00 0.49619888E+00 0.47583977E+00 0.47837314E+00 0.49696751E+00 0.24035669E+00 0.00000000E+00 0.00000000E+00 -.88814418E+01 
