PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.26836716E+00 0.48493679E+00 0.47314754E+00 0.47489016E+00 0.48532914E+00 0.26759341E+00 0.00000000E+00 0.00000000E+00 -.10137794E+02 
0.00000000E+00 0.00000000E+00 0.25111967E+00 0.46657621E+00 0.45463162E+00 0.45650021E+00 0.46705030E+00 0.25034966E+00 0.00000000E+00 0.00000000E+00 -.12255623E+02 
0.00000000E+00 0.00000000E+00 0.24722812E+00 0.46188494E+00 0.44982492E+00 0.45178584E+00 0.46241993E+00 0.24645995E+00 0.00000000E+00 0.00000000E+00 -.13809580E+02 
0.00000000E+00 0.00000000E+00 0.25880939E+00 0.47242743E+00 0.46021294E+00 0.46229594E+00 0.47304416E+00 0.25804250E+00 0.00000000E+00 0.00000000E+00 -.15620526E+02 
0.00000000E+00 0.00000000E+00 0.26732199E+00 0.47992485E+00 0.46740521E+00 0.46952027E+00 0.48043904E+00 0.26647539E+00 0.00000000E+00 0.00000000E+00 -.89328602E+01 
0.00000000E+00 0.00000000E+00 0.26290224E+00 0.47428848E+00 0.46158605E+00 0.46385059E+00 0.47490506E+00 0.26206141E+00 0.00000000E+00 0.00000000E+00 -.10787656E+02 
0.00000000E+00 0.00000000E+00 0.26860506E+00 0.47911484E+00 0.46627705E+00 0.46865101E+00 0.47980764E+00 0.26776732E+00 0.00000000E+00 0.00000000E+00 -.12090993E+02 
0.00000000E+00 0.00000000E+00 0.29271012E+00 0.50207865E+00 0.48906032E+00 0.49157877E+00 0.50287373E+00 0.29187506E+00 0.00000000E+00 0.00000000E+00 -.13505426E+02 
0.00000000E+00 0.00000000E+00 0.26669382E+00 0.47619363E+00 0.46306461E+00 0.46549214E+00 0.47682065E+00 0.26579138E+00 0.00000000E+00 0.00000000E+00 -.81825480E+01 
0.00000000E+00 0.00000000E+00 0.26988540E+00 0.47808501E+00 0.46475267E+00 0.46734862E+00 0.47883236E+00 0.26899039E+00 0.00000000E+00 0.00000000E+00 -.98628399E+01 
0.00000000E+00 0.00000000E+00 0.28121834E+00 0.48847972E+00 0.47499719E+00 0.47771629E+00 0.48931658E+00 0.28032745E+00 0.00000000E+00 0.00000000E+00 -.11002168E+02 
0.00000000E+00 0.00000000E+00 0.31254169E+00 0.51857956E+00 0.50489717E+00 0.50777877E+00 0.51953649E+00 0.31165464E+00 0.00000000E+00 0.00000000E+00 -.12161503E+02 
0.00000000E+00 0.00000000E+00 0.26598935E+00 0.47065709E+00 0.45652016E+00 0.45946484E+00 0.47148323E+00 0.26500192E+00 0.00000000E+00 0.00000000E+00 -.72525713E+01 
0.00000000E+00 0.00000000E+00 0.27810947E+00 0.48134261E+00 0.46697160E+00 0.47011499E+00 0.48231953E+00 0.27713218E+00 0.00000000E+00 0.00000000E+00 -.87016431E+01 
0.00000000E+00 0.00000000E+00 0.29595845E+00 0.49815422E+00 0.48361091E+00 0.48689942E+00 0.49924324E+00 0.29498697E+00 0.00000000E+00 0.00000000E+00 -.96271961E+01 
0.00000000E+00 0.00000000E+00 0.33545189E+00 0.53629246E+00 0.52152066E+00 0.52500039E+00 0.53753176E+00 0.33448612E+00 0.00000000E+00 0.00000000E+00 -.10460344E+02 
0.00000000E+00 0.00000000E+00 0.26563349E+00 0.46649879E+00 0.45152862E+00 0.45490257E+00 0.46750118E+00 0.26458098E+00 0.00000000E+00 0.00000000E+00 -.66725987E+01 
0.00000000E+00 0.00000000E+00 0.28297046E+00 0.48229314E+00 0.46706616E+00 0.47066307E+00 0.48347226E+00 0.28193030E+00 0.00000000E+00 0.00000000E+00 -.79669199E+01 
0.00000000E+00 0.00000000E+00 0.30456189E+00 0.50276775E+00 0.48735222E+00 0.49111181E+00 0.50407819E+00 0.30352891E+00 0.00000000E+00 0.00000000E+00 -.87520860E+01 
0.00000000E+00 0.00000000E+00 0.34861269E+00 0.54535806E+00 0.52969312E+00 0.53366687E+00 0.54684447E+00 0.34758694E+00 0.00000000E+00 0.00000000E+00 -.93755862E+01 
0.00000000E+00 0.00000000E+00 0.26544941E+00 0.46310547E+00 0.44741818E+00 0.45116771E+00 0.46427523E+00 0.26434345E+00 0.00000000E+00 0.00000000E+00 -.62649620E+01 
0.00000000E+00 0.00000000E+00 0.28624123E+00 0.48226446E+00 0.46630326E+00 0.47029614E+00 0.48363427E+00 0.28514950E+00 0.00000000E+00 0.00000000E+00 -.74443564E+01 
0.00000000E+00 0.00000000E+00 0.31026979E+00 0.50511001E+00 0.48894813E+00 0.49311842E+00 0.50662841E+00 0.30918640E+00 0.00000000E+00 0.00000000E+00 -.81268367E+01 
0.00000000E+00 0.00000000E+00 0.35720126E+00 0.55049352E+00 0.53406671E+00 0.53847038E+00 0.55221094E+00 0.35612639E+00 0.00000000E+00 0.00000000E+00 -.85996295E+01 
0.00000000E+00 0.00000000E+00 0.26536431E+00 0.46022575E+00 0.44389863E+00 0.44798370E+00 0.46154908E+00 0.26421271E+00 0.00000000E+00 0.00000000E+00 -.59558318E+01 
0.00000000E+00 0.00000000E+00 0.28864804E+00 0.48179744E+00 0.46518231E+00 0.46952857E+00 0.48334192E+00 0.28751230E+00 0.00000000E+00 0.00000000E+00 -.70442044E+01 
0.00000000E+00 0.00000000E+00 0.31440799E+00 0.50631640E+00 0.48949064E+00 0.49402718E+00 0.50802507E+00 0.31328162E+00 0.00000000E+00 0.00000000E+00 -.76464447E+01 
0.00000000E+00 0.00000000E+00 0.36332986E+00 0.55361374E+00 0.53651042E+00 0.54129713E+00 0.55554226E+00 0.36221313E+00 0.00000000E+00 0.00000000E+00 -.80032020E+01 
0.00000000E+00 0.00000000E+00 0.26534087E+00 0.45770587E+00 0.44079898E+00 0.44518977E+00 0.45917372E+00 0.26414922E+00 0.00000000E+00 0.00000000E+00 -.57102892E+01 
0.00000000E+00 0.00000000E+00 0.29051277E+00 0.48109514E+00 0.46388851E+00 0.46855641E+00 0.48280360E+00 0.28933847E+00 0.00000000E+00 0.00000000E+00 -.67236629E+01 
0.00000000E+00 0.00000000E+00 0.31756499E+00 0.50685473E+00 0.48942927E+00 0.49429891E+00 0.50874178E+00 0.31640097E+00 0.00000000E+00 0.00000000E+00 -.72605588E+01 
0.00000000E+00 0.00000000E+00 0.36793021E+00 0.55552740E+00 0.53781399E+00 0.54294876E+00 0.55765351E+00 0.36677683E+00 0.00000000E+00 0.00000000E+00 -.75240371E+01 
0.00000000E+00 0.00000000E+00 0.26535818E+00 0.45545386E+00 0.43801539E+00 0.44268852E+00 0.45705956E+00 0.26413071E+00 0.00000000E+00 0.00000000E+00 -.55087068E+01 
0.00000000E+00 0.00000000E+00 0.29201210E+00 0.48026142E+00 0.46251340E+00 0.46747802E+00 0.48212592E+00 0.29080333E+00 0.00000000E+00 0.00000000E+00 -.64585258E+01 
0.00000000E+00 0.00000000E+00 0.32006330E+00 0.50697345E+00 0.48899975E+00 0.49417650E+00 0.50902998E+00 0.31886563E+00 0.00000000E+00 0.00000000E+00 -.69406233E+01 
