PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.28010362E+00 0.48373839E+00 0.47210706E+00 0.47387602E+00 0.48413969E+00 0.27942297E+00 0.00000000E+00 0.00000000E+00 -.12115351E+02 
0.00000000E+00 0.00000000E+00 0.25003268E+00 0.45259123E+00 0.44080887E+00 0.44270487E+00 0.45307507E+00 0.24935770E+00 0.00000000E+00 0.00000000E+00 -.14349885E+02 
0.00000000E+00 0.00000000E+00 0.23682771E+00 0.43861191E+00 0.42671734E+00 0.42870646E+00 0.43915722E+00 0.23615595E+00 0.00000000E+00 0.00000000E+00 -.15995754E+02 
0.00000000E+00 0.00000000E+00 0.23620877E+00 0.43698573E+00 0.42494105E+00 0.42705325E+00 0.43761355E+00 0.23554011E+00 0.00000000E+00 0.00000000E+00 -.17935061E+02 
0.00000000E+00 0.00000000E+00 0.27906753E+00 0.47889324E+00 0.46654853E+00 0.46869445E+00 0.47941884E+00 0.27832279E+00 0.00000000E+00 0.00000000E+00 -.10511058E+02 
0.00000000E+00 0.00000000E+00 0.26469559E+00 0.46333873E+00 0.45081644E+00 0.45311303E+00 0.46396766E+00 0.26395870E+00 0.00000000E+00 0.00000000E+00 -.12455676E+02 
0.00000000E+00 0.00000000E+00 0.26319385E+00 0.46098382E+00 0.44833007E+00 0.45073694E+00 0.46168966E+00 0.26246156E+00 0.00000000E+00 0.00000000E+00 -.13828993E+02 
0.00000000E+00 0.00000000E+00 0.27789647E+00 0.47457398E+00 0.46174494E+00 0.46429744E+00 0.47538303E+00 0.27716883E+00 0.00000000E+00 0.00000000E+00 -.15340003E+02 
0.00000000E+00 0.00000000E+00 0.27844197E+00 0.47526958E+00 0.46233013E+00 0.46479212E+00 0.47591015E+00 0.27764812E+00 0.00000000E+00 0.00000000E+00 -.95269249E+01 
0.00000000E+00 0.00000000E+00 0.27333669E+00 0.46889588E+00 0.45575905E+00 0.45839074E+00 0.46965785E+00 0.27255246E+00 0.00000000E+00 0.00000000E+00 -.11281499E+02 
0.00000000E+00 0.00000000E+00 0.27867878E+00 0.47332136E+00 0.46003877E+00 0.46279455E+00 0.47417362E+00 0.27790028E+00 0.00000000E+00 0.00000000E+00 -.12478189E+02 
0.00000000E+00 0.00000000E+00 0.30220669E+00 0.49565234E+00 0.48217585E+00 0.48509534E+00 0.49662571E+00 0.30143411E+00 0.00000000E+00 0.00000000E+00 -.13715913E+02 
0.00000000E+00 0.00000000E+00 0.27773530E+00 0.46986806E+00 0.45594531E+00 0.45893019E+00 0.47071142E+00 0.27686668E+00 0.00000000E+00 0.00000000E+00 -.83232237E+01 
0.00000000E+00 0.00000000E+00 0.28346591E+00 0.47419218E+00 0.46004247E+00 0.46322747E+00 0.47518760E+00 0.28260981E+00 0.00000000E+00 0.00000000E+00 -.98286213E+01 
0.00000000E+00 0.00000000E+00 0.29672008E+00 0.48642792E+00 0.47211120E+00 0.47544234E+00 0.48753636E+00 0.29587151E+00 0.00000000E+00 0.00000000E+00 -.10797033E+02 
0.00000000E+00 0.00000000E+00 0.33026267E+00 0.51863833E+00 0.50410020E+00 0.50762390E+00 0.51989828E+00 0.32942207E+00 0.00000000E+00 0.00000000E+00 -.11687789E+02 
0.00000000E+00 0.00000000E+00 0.27737326E+00 0.46579219E+00 0.45105693E+00 0.45447563E+00 0.46681497E+00 0.27644739E+00 0.00000000E+00 0.00000000E+00 -.75817790E+01 
0.00000000E+00 0.00000000E+00 0.28942692E+00 0.47632839E+00 0.46134434E+00 0.46498753E+00 0.47752933E+00 0.28851591E+00 0.00000000E+00 0.00000000E+00 -.89219830E+01 
0.00000000E+00 0.00000000E+00 0.30723167E+00 0.49303309E+00 0.47786647E+00 0.48167342E+00 0.49436639E+00 0.30632966E+00 0.00000000E+00 0.00000000E+00 -.97416229E+01 
0.00000000E+00 0.00000000E+00 0.34639705E+00 0.53075813E+00 0.51535008E+00 0.51937261E+00 0.53226877E+00 0.34550464E+00 0.00000000E+00 0.00000000E+00 -.10410794E+02 
0.00000000E+00 0.00000000E+00 0.27718133E+00 0.46245335E+00 0.44701932E+00 0.45081744E+00 0.46364633E+00 0.27620845E+00 0.00000000E+00 0.00000000E+00 -.70661065E+01 
0.00000000E+00 0.00000000E+00 0.29341828E+00 0.47708012E+00 0.46138099E+00 0.46542405E+00 0.47847472E+00 0.29246223E+00 0.00000000E+00 0.00000000E+00 -.82844898E+01 
0.00000000E+00 0.00000000E+00 0.31419136E+00 0.49668514E+00 0.48079186E+00 0.48501346E+00 0.49822945E+00 0.31324555E+00 0.00000000E+00 0.00000000E+00 -.89959398E+01 
0.00000000E+00 0.00000000E+00 0.35693627E+00 0.53789981E+00 0.52175033E+00 0.52620680E+00 0.53964464E+00 0.35600144E+00 0.00000000E+00 0.00000000E+00 -.95066166E+01 
0.00000000E+00 0.00000000E+00 0.27708781E+00 0.45961213E+00 0.44355473E+00 0.44769174E+00 0.46096127E+00 0.27607477E+00 0.00000000E+00 0.00000000E+00 -.66775668E+01 
0.00000000E+00 0.00000000E+00 0.29634618E+00 0.47717893E+00 0.46084300E+00 0.46524284E+00 0.47875089E+00 0.29535172E+00 0.00000000E+00 0.00000000E+00 -.77999104E+01 
0.00000000E+00 0.00000000E+00 0.31923634E+00 0.49884140E+00 0.48230188E+00 0.48689317E+00 0.50057876E+00 0.31825319E+00 0.00000000E+00 0.00000000E+00 -.84271306E+01 
0.00000000E+00 0.00000000E+00 0.36447829E+00 0.54247443E+00 0.52566673E+00 0.53050973E+00 0.54443325E+00 0.36350733E+00 0.00000000E+00 0.00000000E+00 -.88161524E+01 
0.00000000E+00 0.00000000E+00 0.27705573E+00 0.45712011E+00 0.44049799E+00 0.44494371E+00 0.45861616E+00 0.27600745E+00 0.00000000E+00 0.00000000E+00 -.63706692E+01 
0.00000000E+00 0.00000000E+00 0.29860727E+00 0.47690749E+00 0.45999575E+00 0.46472024E+00 0.47864592E+00 0.29757913E+00 0.00000000E+00 0.00000000E+00 -.74141718E+01 
0.00000000E+00 0.00000000E+00 0.32308433E+00 0.50010378E+00 0.48298068E+00 0.48790813E+00 0.50202208E+00 0.32206848E+00 0.00000000E+00 0.00000000E+00 -.79730042E+01 
0.00000000E+00 0.00000000E+00 0.37015620E+00 0.54549678E+00 0.52809570E+00 0.53328984E+00 0.54765584E+00 0.36915361E+00 0.00000000E+00 0.00000000E+00 -.82644788E+01 
0.00000000E+00 0.00000000E+00 0.27706434E+00 0.45488842E+00 0.43774870E+00 0.44247945E+00 0.45652456E+00 0.27598456E+00 0.00000000E+00 0.00000000E+00 -.61199535E+01 
0.00000000E+00 0.00000000E+00 0.30041920E+00 0.47641358E+00 0.45897496E+00 0.46399892E+00 0.47831037E+00 0.29936096E+00 0.00000000E+00 0.00000000E+00 -.70968508E+01 
0.00000000E+00 0.00000000E+00 0.32612873E+00 0.50079449E+00 0.48313807E+00 0.48837538E+00 0.50288466E+00 0.32508366E+00 0.00000000E+00 0.00000000E+00 -.75984769E+01 
0.00000000E+00 0.00000000E+00 0.37458905E+00 0.54751298E+00 0.52957052E+00 0.53508805E+00 0.54986193E+00 0.37355822E+00 0.00000000E+00 0.00000000E+00 -.78092653E+01 
0.00000000E+00 0.00000000E+00 0.27709903E+00 0.45285425E+00 0.43523939E+00 0.44023616E+00 0.45462767E+00 0.27599068E+00 0.00000000E+00 0.00000000E+00 -.59104276E+01 
0.00000000E+00 0.00000000E+00 0.30190302E+00 0.47576948E+00 0.45784819E+00 0.46315130E+00 0.47782087E+00 0.30081749E+00 0.00000000E+00 0.00000000E+00 -.68299179E+01 
0.00000000E+00 0.00000000E+00 0.32858977E+00 0.50108454E+00 0.48294026E+00 0.48846618E+00 0.50334211E+00 0.32751820E+00 0.00000000E+00 0.00000000E+00 -.72826696E+01 
0.00000000E+00 0.00000000E+00 0.37812269E+00 0.54881907E+00 0.53038232E+00 0.53620076E+00 0.55135248E+00 0.37706625E+00 0.00000000E+00 0.00000000E+00 -.74252290E+01 
0.00000000E+00 0.00000000E+00 0.27715463E+00 0.45098528E+00 0.43292620E+00 0.43817283E+00 0.45289024E+00 0.27602008E+00 0.00000000E+00 0.00000000E+00 -.57312089E+01 
0.00000000E+00 0.00000000E+00 0.30315577E+00 0.47504309E+00 0.45667114E+00 0.46223625E+00 0.47724241E+00 0.30204524E+00 0.00000000E+00 0.00000000E+00 -.66002966E+01 
0.00000000E+00 0.00000000E+00 0.33063982E+00 0.50111571E+00 0.48251638E+00 0.48831303E+00 0.50353332E+00 0.32954398E+00 0.00000000E+00 0.00000000E+00 -.70104938E+01 
0.00000000E+00 0.00000000E+00 0.38102626E+00 0.54965162E+00 0.53075442E+00 0.53685494E+00 0.55236121E+00 0.37994636E+00 0.00000000E+00 0.00000000E+00 -.70942060E+01 
0.00000000E+00 0.00000000E+00 0.27759736E+00 0.44331352E+00 0.42337047E+00 0.42969188E+00 0.44581354E+00 0.27635616E+00 0.00000000E+00 0.00000000E+00 -.51073253E+01 
