PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.21983932E+00 0.50191903E+00 0.48633362E+00 0.48828008E+00 0.50232673E+00 0.21910978E+00 0.00000000E+00 0.00000000E+00 -.26998978E+02 
0.00000000E+00 0.00000000E+00 0.13221913E+00 0.41290378E+00 0.39716172E+00 0.39923973E+00 0.41339440E+00 0.13149422E+00 0.00000000E+00 0.00000000E+00 -.29212059E+02 
0.00000000E+00 0.00000000E+00 0.79185776E-01 0.35886994E+00 0.34301111E+00 0.34518546E+00 0.35942231E+00 0.78463343E-01 0.00000000E+00 0.00000000E+00 -.30812349E+02 
0.00000000E+00 0.00000000E+00 0.28951872E-01 0.30733867E+00 0.29132314E+00 0.29362478E+00 0.30797393E+00 0.28231551E-01 0.00000000E+00 0.00000000E+00 -.32651433E+02 
0.00000000E+00 0.00000000E+00 0.21929693E+00 0.49636989E+00 0.48003530E+00 0.48238386E+00 0.49690341E+00 0.21849870E+00 0.00000000E+00 0.00000000E+00 -.21336748E+02 
0.00000000E+00 0.00000000E+00 0.16628303E+00 0.44184196E+00 0.42532169E+00 0.42782560E+00 0.44247926E+00 0.16549150E+00 0.00000000E+00 0.00000000E+00 -.23179587E+02 
0.00000000E+00 0.00000000E+00 0.13826750E+00 0.41273764E+00 0.39607953E+00 0.39869707E+00 0.41345217E+00 0.13747973E+00 0.00000000E+00 0.00000000E+00 -.24453398E+02 
0.00000000E+00 0.00000000E+00 0.12024838E+00 0.39330308E+00 0.37646073E+00 0.37922823E+00 0.39412123E+00 0.11946417E+00 0.00000000E+00 0.00000000E+00 -.25800789E+02 
0.00000000E+00 0.00000000E+00 0.21906230E+00 0.49225280E+00 0.47528990E+00 0.47797374E+00 0.49290259E+00 0.21821142E+00 0.00000000E+00 0.00000000E+00 -.18103113E+02 
0.00000000E+00 0.00000000E+00 0.18527792E+00 0.45685802E+00 0.43968777E+00 0.44254604E+00 0.45762968E+00 0.18443543E+00 0.00000000E+00 0.00000000E+00 -.19723457E+02 
0.00000000E+00 0.00000000E+00 0.17108263E+00 0.44150257E+00 0.42417885E+00 0.42716458E+00 0.44236488E+00 0.17024497E+00 0.00000000E+00 0.00000000E+00 -.20800666E+02 
0.00000000E+00 0.00000000E+00 0.17068648E+00 0.43959583E+00 0.42206750E+00 0.42522130E+00 0.44057972E+00 0.16985355E+00 0.00000000E+00 0.00000000E+00 -.21854005E+02 
0.00000000E+00 0.00000000E+00 0.21897041E+00 0.48616456E+00 0.46815788E+00 0.47139381E+00 0.48701929E+00 0.21803940E+00 0.00000000E+00 0.00000000E+00 -.14408209E+02 
0.00000000E+00 0.00000000E+00 0.20649640E+00 0.47192465E+00 0.45367825E+00 0.45711899E+00 0.47293197E+00 0.20557654E+00 0.00000000E+00 0.00000000E+00 -.15757232E+02 
0.00000000E+00 0.00000000E+00 0.20750528E+00 0.47165854E+00 0.45323540E+00 0.45682560E+00 0.47277929E+00 0.20659196E+00 0.00000000E+00 0.00000000E+00 -.16595168E+02 
0.00000000E+00 0.00000000E+00 0.22626196E+00 0.48875185E+00 0.47009401E+00 0.47388103E+00 0.49002464E+00 0.22535530E+00 0.00000000E+00 0.00000000E+00 -.17294401E+02 
0.00000000E+00 0.00000000E+00 0.21909649E+00 0.48160779E+00 0.46273531E+00 0.46642722E+00 0.48264372E+00 0.21810412E+00 0.00000000E+00 0.00000000E+00 -.12281310E+02 
0.00000000E+00 0.00000000E+00 0.21845654E+00 0.47907659E+00 0.45994051E+00 0.46386145E+00 0.48029127E+00 0.21747754E+00 0.00000000E+00 0.00000000E+00 -.13461072E+02 
0.00000000E+00 0.00000000E+00 0.22782886E+00 0.48708158E+00 0.46775173E+00 0.47183964E+00 0.48842906E+00 0.22685780E+00 0.00000000E+00 0.00000000E+00 -.14150653E+02 
0.00000000E+00 0.00000000E+00 0.25695444E+00 0.51442125E+00 0.49483477E+00 0.49914235E+00 0.51594666E+00 0.25599160E+00 0.00000000E+00 0.00000000E+00 -.14633478E+02 
0.00000000E+00 0.00000000E+00 0.21931984E+00 0.47789962E+00 0.45828081E+00 0.46236975E+00 0.47910733E+00 0.21827708E+00 0.00000000E+00 0.00000000E+00 -.10890438E+02 
0.00000000E+00 0.00000000E+00 0.22614049E+00 0.48272395E+00 0.46282365E+00 0.46716189E+00 0.48413389E+00 0.22511300E+00 0.00000000E+00 0.00000000E+00 -.11951144E+02 
0.00000000E+00 0.00000000E+00 0.24073220E+00 0.49587110E+00 0.47576435E+00 0.48028419E+00 0.49743124E+00 0.23971382E+00 0.00000000E+00 0.00000000E+00 -.12537027E+02 
0.00000000E+00 0.00000000E+00 0.27621710E+00 0.52946786E+00 0.50908829E+00 0.51384688E+00 0.53122915E+00 0.27520826E+00 0.00000000E+00 0.00000000E+00 -.12870557E+02 
0.00000000E+00 0.00000000E+00 0.21958931E+00 0.47475914E+00 0.45447343E+00 0.45891616E+00 0.47612440E+00 0.21850351E+00 0.00000000E+00 0.00000000E+00 -.98828585E+01 
0.00000000E+00 0.00000000E+00 0.23166505E+00 0.48474615E+00 0.46416425E+00 0.46887395E+00 0.48633490E+00 0.23059619E+00 0.00000000E+00 0.00000000E+00 -.10851918E+02 
0.00000000E+00 0.00000000E+00 0.24990150E+00 0.50147026E+00 0.48067154E+00 0.48557559E+00 0.50322491E+00 0.24884279E+00 0.00000000E+00 0.00000000E+00 -.11358623E+02 
0.00000000E+00 0.00000000E+00 0.28976119E+00 0.53935217E+00 0.51826748E+00 0.52342690E+00 0.54132897E+00 0.28871315E+00 0.00000000E+00 0.00000000E+00 -.11579559E+02 
0.00000000E+00 0.00000000E+00 0.21988266E+00 0.47201586E+00 0.45112528E+00 0.45588955E+00 0.47352930E+00 0.21875909E+00 0.00000000E+00 0.00000000E+00 -.91144501E+01 
0.00000000E+00 0.00000000E+00 0.23585801E+00 0.48581995E+00 0.46462099E+00 0.46966797E+00 0.48757648E+00 0.23475289E+00 0.00000000E+00 0.00000000E+00 -.10009664E+02 
0.00000000E+00 0.00000000E+00 0.25677539E+00 0.50516452E+00 0.48374020E+00 0.48899287E+00 0.50710144E+00 0.25568134E+00 0.00000000E+00 0.00000000E+00 -.10453065E+02 
0.00000000E+00 0.00000000E+00 0.29980340E+00 0.54613495E+00 0.52441391E+00 0.52993668E+00 0.54831336E+00 0.29872105E+00 0.00000000E+00 0.00000000E+00 -.10584998E+02 
0.00000000E+00 0.00000000E+00 0.22018808E+00 0.46956785E+00 0.44812234E+00 0.45318289E+00 0.47122256E+00 0.21903074E+00 0.00000000E+00 0.00000000E+00 -.85063578E+01 
0.00000000E+00 0.00000000E+00 0.23916773E+00 0.48630159E+00 0.46453751E+00 0.46989496E+00 0.48821769E+00 0.23803019E+00 0.00000000E+00 0.00000000E+00 -.93401055E+01 
0.00000000E+00 0.00000000E+00 0.26213196E+00 0.50763840E+00 0.48564189E+00 0.49121524E+00 0.50974843E+00 0.26100634E+00 0.00000000E+00 0.00000000E+00 -.97312075E+01 
0.00000000E+00 0.00000000E+00 0.30754002E+00 0.55091690E+00 0.52861479E+00 0.53447155E+00 0.55328647E+00 0.30642703E+00 0.00000000E+00 0.00000000E+00 -.97903838E+01 
0.00000000E+00 0.00000000E+00 0.22049769E+00 0.46734383E+00 0.44538852E+00 0.45072493E+00 0.46913693E+00 0.21930973E+00 0.00000000E+00 0.00000000E+00 -.80155748E+01 
0.00000000E+00 0.00000000E+00 0.24182911E+00 0.48636189E+00 0.46407973E+00 0.46972594E+00 0.48843373E+00 0.24066219E+00 0.00000000E+00 0.00000000E+00 -.87971758E+01 
0.00000000E+00 0.00000000E+00 0.26637892E+00 0.50923500E+00 0.48671469E+00 0.49258609E+00 0.51151359E+00 0.26522468E+00 0.00000000E+00 0.00000000E+00 -.91442037E+01 
0.00000000E+00 0.00000000E+00 0.31359525E+00 0.55425692E+00 0.53142392E+00 0.53759079E+00 0.55681214E+00 0.31245448E+00 0.00000000E+00 0.00000000E+00 -.91426744E+01 
0.00000000E+00 0.00000000E+00 0.22080922E+00 0.46530589E+00 0.44287365E+00 0.44846877E+00 0.46723157E+00 0.21959318E+00 0.00000000E+00 0.00000000E+00 -.76060806E+01 
0.00000000E+00 0.00000000E+00 0.24405439E+00 0.48617529E+00 0.46340910E+00 0.46932593E+00 0.48839612E+00 0.24286054E+00 0.00000000E+00 0.00000000E+00 -.83422810E+01 
0.00000000E+00 0.00000000E+00 0.26988256E+00 0.51028122E+00 0.48727204E+00 0.49342260E+00 0.51272094E+00 0.26870209E+00 0.00000000E+00 0.00000000E+00 -.86512081E+01 
0.00000000E+00 0.00000000E+00 0.31853158E+00 0.55667598E+00 0.53334813E+00 0.53980528E+00 0.55940850E+00 0.31736538E+00 0.00000000E+00 0.00000000E+00 -.85976903E+01 
0.00000000E+00 0.00000000E+00 0.22233321E+00 0.45699143E+00 0.43253378E+00 0.43923781E+00 0.45951663E+00 0.22100286E+00 0.00000000E+00 0.00000000E+00 -.62577170E+01 
0.00000000E+00 0.00000000E+00 0.25148872E+00 0.48351324E+00 0.45869849E+00 0.46577322E+00 0.48640562E+00 0.25018534E+00 0.00000000E+00 0.00000000E+00 -.68286779E+01 
0.00000000E+00 0.00000000E+00 0.28116505E+00 0.51127972E+00 0.48620654E+00 0.49355020E+00 0.51444416E+00 0.27987799E+00 0.00000000E+00 0.00000000E+00 -.70014307E+01 
0.00000000E+00 0.00000000E+00 0.33391507E+00 0.56152954E+00 0.53611931E+00 0.54381518E+00 0.56505760E+00 0.33264550E+00 0.00000000E+00 0.00000000E+00 -.67663514E+01 
0.00000000E+00 0.00000000E+00 0.22374420E+00 0.45056144E+00 0.42449742E+00 0.43210700E+00 0.45362506E+00 0.22232636E+00 0.00000000E+00 0.00000000E+00 -.54964990E+01 
0.00000000E+00 0.00000000E+00 0.25584422E+00 0.47983201E+00 0.45340115E+00 0.46141899E+00 0.48332383E+00 0.25445706E+00 0.00000000E+00 0.00000000E+00 -.59585891E+01 
0.00000000E+00 0.00000000E+00 0.28733092E+00 0.50926714E+00 0.48257201E+00 0.49088568E+00 0.51307601E+00 0.28596236E+00 0.00000000E+00 0.00000000E+00 -.60441093E+01 
0.00000000E+00 0.00000000E+00 0.34177959E+00 0.56103067E+00 0.53399239E+00 0.54269313E+00 0.56526303E+00 0.34043097E+00 0.00000000E+00 0.00000000E+00 -.56968622E+01 
0.00000000E+00 0.00000000E+00 0.22625444E+00 0.44063418E+00 0.41204979E+00 0.42112466E+00 0.44464674E+00 0.22470362E+00 0.00000000E+00 0.00000000E+00 -.46350801E+01 
0.00000000E+00 0.00000000E+00 0.26117079E+00 0.47242847E+00 0.44347664E+00 0.45301650E+00 0.47697139E+00 0.25965633E+00 0.00000000E+00 0.00000000E+00 -.49528190E+01 
0.00000000E+00 0.00000000E+00 0.29422708E+00 0.50322248E+00 0.47400803E+00 0.48388429E+00 0.50815771E+00 0.29273465E+00 0.00000000E+00 0.00000000E+00 -.49263962E+01 
0.00000000E+00 0.00000000E+00 0.34978264E+00 0.55581947E+00 0.52626670E+00 0.53658250E+00 0.56127825E+00 0.34831391E+00 0.00000000E+00 0.00000000E+00 -.44410222E+01 
0.00000000E+00 0.00000000E+00 0.22842555E+00 0.43287857E+00 0.40234390E+00 0.41260455E+00 0.43773455E+00 0.22677306E+00 0.00000000E+00 0.00000000E+00 -.41474889E+01 
0.00000000E+00 0.00000000E+00 0.26456153E+00 0.46567891E+00 0.43478934E+00 0.44555751E+00 0.47115106E+00 0.26294971E+00 0.00000000E+00 0.00000000E+00 -.43684987E+01 
0.00000000E+00 0.00000000E+00 0.29815834E+00 0.49686068E+00 0.46571930E+00 0.47685424E+00 0.50278826E+00 0.29657115E+00 0.00000000E+00 0.00000000E+00 -.42697527E+01 
0.00000000E+00 0.00000000E+00 0.35375088E+00 0.54929778E+00 0.51783440E+00 0.52944806E+00 0.55583275E+00 0.35219018E+00 0.00000000E+00 0.00000000E+00 -.36992800E+01 
0.00000000E+00 0.00000000E+00 0.23034178E+00 0.42640360E+00 0.39427518E+00 0.40554533E+00 0.43203027E+00 0.22860603E+00 0.00000000E+00 0.00000000E+00 -.38259941E+01 
0.00000000E+00 0.00000000E+00 0.26706686E+00 0.45962725E+00 0.42716295E+00 0.43897469E+00 0.46594520E+00 0.26537525E+00 0.00000000E+00 0.00000000E+00 -.39748333E+01 
0.00000000E+00 0.00000000E+00 0.30082031E+00 0.49084782E+00 0.45814695E+00 0.47034976E+00 0.49767645E+00 0.29915541E+00 0.00000000E+00 0.00000000E+00 -.38236809E+01 
0.00000000E+00 0.00000000E+00 0.35610047E+00 0.54282161E+00 0.50982050E+00 0.52253339E+00 0.55033092E+00 0.35446429E+00 0.00000000E+00 0.00000000E+00 -.31939162E+01 
0.00000000E+00 0.00000000E+00 0.23205740E+00 0.42078590E+00 0.38731628E+00 0.39947171E+00 0.42713049E+00 0.23025063E+00 0.00000000E+00 0.00000000E+00 -.35950431E+01 
0.00000000E+00 0.00000000E+00 0.26906239E+00 0.45415672E+00 0.42037390E+00 0.43309930E+00 0.46126008E+00 0.26730269E+00 0.00000000E+00 0.00000000E+00 -.36866982E+01 
0.00000000E+00 0.00000000E+00 0.30279566E+00 0.48526333E+00 0.45126161E+00 0.46439830E+00 0.49292694E+00 0.30106440E+00 0.00000000E+00 0.00000000E+00 -.34950288E+01 
0.00000000E+00 0.00000000E+00 0.35762889E+00 0.53667082E+00 0.50239354E+00 0.51606639E+00 0.54508087E+00 0.35592820E+00 0.00000000E+00 0.00000000E+00 -.28209688E+01 
0.00000000E+00 0.00000000E+00 0.23361953E+00 0.41578969E+00 0.38115984E+00 0.39410861E+00 0.42280812E+00 0.23175056E+00 0.00000000E+00 0.00000000E+00 -.34185503E+01 
0.00000000E+00 0.00000000E+00 0.27074196E+00 0.44916832E+00 0.41425019E+00 0.42779320E+00 0.45700716E+00 0.26892256E+00 0.00000000E+00 0.00000000E+00 -.34630206E+01 
0.00000000E+00 0.00000000E+00 0.30437042E+00 0.48009316E+00 0.44497526E+00 0.45894685E+00 0.48853750E+00 0.30258095E+00 0.00000000E+00 0.00000000E+00 -.32386251E+01 
0.00000000E+00 0.00000000E+00 0.35871289E+00 0.53091256E+00 0.49554546E+00 0.51007548E+00 0.54016330E+00 0.35695557E+00 0.00000000E+00 0.00000000E+00 -.25298669E+01 
0.00000000E+00 0.00000000E+00 0.23504594E+00 0.41127033E+00 0.37562865E+00 0.38929712E+00 0.41892910E+00 0.23312148E+00 0.00000000E+00 0.00000000E+00 -.32784283E+01 
0.00000000E+00 0.00000000E+00 0.27218718E+00 0.44457675E+00 0.40867280E+00 0.42295669E+00 0.45311290E+00 0.27031447E+00 0.00000000E+00 0.00000000E+00 -.32829127E+01 
0.00000000E+00 0.00000000E+00 0.30566386E+00 0.47528631E+00 0.43920237E+00 0.45392993E+00 0.48446978E+00 0.30382237E+00 0.00000000E+00 0.00000000E+00 -.30313033E+01 
0.00000000E+00 0.00000000E+00 0.35950294E+00 0.52552253E+00 0.48921642E+00 0.50452190E+00 0.53556780E+00 0.35769497E+00 0.00000000E+00 0.00000000E+00 -.22944980E+01 
0.00000000E+00 0.00000000E+00 0.23635910E+00 0.40712909E+00 0.37059456E+00 0.38492317E+00 0.41539990E+00 0.23438443E+00 0.00000000E+00 0.00000000E+00 -.31636961E+01 
0.00000000E+00 0.00000000E+00 0.27345843E+00 0.44031723E+00 0.40354704E+00 0.41850983E+00 0.44951857E+00 0.27153743E+00 0.00000000E+00 0.00000000E+00 -.31335934E+01 
0.00000000E+00 0.00000000E+00 0.30675820E+00 0.47079697E+00 0.43386689E+00 0.44928674E+00 0.48068462E+00 0.30486956E+00 0.00000000E+00 0.00000000E+00 -.28588429E+01 
0.00000000E+00 0.00000000E+00 0.36009823E+00 0.52046815E+00 0.48334319E+00 0.49935822E+00 0.53126923E+00 0.35824434E+00 0.00000000E+00 0.00000000E+00 -.20988128E+01 
0.00000000E+00 0.00000000E+00 0.23758238E+00 0.40329464E+00 0.36596014E+00 0.38090058E+00 0.41215150E+00 0.23556175E+00 0.00000000E+00 0.00000000E+00 -.30671645E+01 
0.00000000E+00 0.00000000E+00 0.27460375E+00 0.43633972E+00 0.39879665E+00 0.41438807E+00 0.44617705E+00 0.27263852E+00 0.00000000E+00 0.00000000E+00 -.30066421E+01 
0.00000000E+00 0.00000000E+00 0.30771550E+00 0.46658666E+00 0.42890406E+00 0.44496450E+00 0.47714692E+00 0.30578365E+00 0.00000000E+00 0.00000000E+00 -.27118549E+01 
0.00000000E+00 0.00000000E+00 0.36057129E+00 0.51571817E+00 0.47786821E+00 0.49453927E+00 0.52724034E+00 0.35867525E+00 0.00000000E+00 0.00000000E+00 -.19322102E+01 
0.00000000E+00 0.00000000E+00 0.24263230E+00 0.38733692E+00 0.34701503E+00 0.36448953E+00 0.39884401E+00 0.24042563E+00 0.00000000E+00 0.00000000E+00 -.27417739E+01 
0.00000000E+00 0.00000000E+00 0.27903084E+00 0.41955261E+00 0.37915600E+00 0.39734596E+00 0.43225485E+00 0.27688616E+00 0.00000000E+00 0.00000000E+00 -.25690010E+01 
0.00000000E+00 0.00000000E+00 0.31118177E+00 0.44870019E+00 0.40826359E+00 0.42696862E+00 0.46228268E+00 0.30907433E+00 0.00000000E+00 0.00000000E+00 -.22029930E+01 
0.00000000E+00 0.00000000E+00 0.36187423E+00 0.49550168E+00 0.45503094E+00 0.47440617E+00 0.51025416E+00 0.35980666E+00 0.00000000E+00 0.00000000E+00 -.13579222E+01 
0.00000000E+00 0.00000000E+00 0.24647493E+00 0.37477252E+00 0.33252381E+00 0.35196464E+00 0.38860084E+00 0.24412732E+00 0.00000000E+00 0.00000000E+00 -.25450360E+01 
0.00000000E+00 0.00000000E+00 0.28217023E+00 0.40619769E+00 0.36399983E+00 0.38420131E+00 0.42139693E+00 0.27988910E+00 0.00000000E+00 0.00000000E+00 -.22974588E+01 
0.00000000E+00 0.00000000E+00 0.31344758E+00 0.43441822E+00 0.39227271E+00 0.41302169E+00 0.45062637E+00 0.31120629E+00 0.00000000E+00 0.00000000E+00 -.18865827E+01 
0.00000000E+00 0.00000000E+00 0.36236542E+00 0.47938766E+00 0.43733036E+00 0.45879172E+00 0.49693581E+00 0.36016674E+00 0.00000000E+00 0.00000000E+00 -.10045011E+01 
0.00000000E+00 0.00000000E+00 0.25202552E+00 0.35518920E+00 0.31075856E+00 0.33318407E+00 0.37304737E+00 0.24946683E+00 0.00000000E+00 0.00000000E+00 -.22986420E+01 
0.00000000E+00 0.00000000E+00 0.28643322E+00 0.38532697E+00 0.34116770E+00 0.36441664E+00 0.40484013E+00 0.28394682E+00 0.00000000E+00 0.00000000E+00 -.19531000E+01 
0.00000000E+00 0.00000000E+00 0.31626235E+00 0.41211545E+00 0.36816917E+00 0.39201112E+00 0.43284528E+00 0.31381917E+00 0.00000000E+00 0.00000000E+00 -.14871180E+01 
0.00000000E+00 0.00000000E+00 0.36241310E+00 0.45435916E+00 0.41071201E+00 0.43532617E+00 0.47670329E+00 0.36001609E+00 0.00000000E+00 0.00000000E+00 -.56580398E+00 
0.00000000E+00 0.00000000E+00 0.25583816E+00 0.33993110E+00 0.29452955E+00 0.31919775E+00 0.36128539E+00 0.25312142E+00 0.00000000E+00 0.00000000E+00 -.21362194E+01 
0.00000000E+00 0.00000000E+00 0.28915488E+00 0.36909392E+00 0.32414817E+00 0.34968456E+00 0.39233254E+00 0.28651401E+00 0.00000000E+00 0.00000000E+00 -.17270238E+01 
0.00000000E+00 0.00000000E+00 0.31782741E+00 0.39482225E+00 0.35022271E+00 0.37638504E+00 0.41944518E+00 0.31523185E+00 0.00000000E+00 0.00000000E+00 -.12278983E+01 
0.00000000E+00 0.00000000E+00 0.36186004E+00 0.43508945E+00 0.39096249E+00 0.41794096E+00 0.46154778E+00 0.35931294E+00 0.00000000E+00 0.00000000E+00 -.28782465E+00 
0.00000000E+00 0.00000000E+00 0.25855722E+00 0.32733725E+00 0.28162946E+00 0.30808849E+00 0.35182645E+00 0.25571375E+00 0.00000000E+00 0.00000000E+00 -.20128094E+01 
0.00000000E+00 0.00000000E+00 0.29093889E+00 0.35573711E+00 0.31064047E+00 0.33800372E+00 0.38230546E+00 0.28817368E+00 0.00000000E+00 0.00000000E+00 -.15579549E+01 
