PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.24365901E+00 0.50858415E+00 0.43741743E+00 0.43904901E+00 0.50894276E+00 0.24299518E+00 0.00000000E+00 0.00000000E+00 -.38115714E+01 
0.00000000E+00 0.00000000E+00 0.25874758E+00 0.52241188E+00 0.45134056E+00 0.45309272E+00 0.52284869E+00 0.25808937E+00 0.00000000E+00 0.00000000E+00 -.57448539E+01 
0.00000000E+00 0.00000000E+00 0.27781185E+00 0.54057129E+00 0.46956367E+00 0.47140423E+00 0.54106638E+00 0.27715687E+00 0.00000000E+00 0.00000000E+00 -.71666151E+01 
0.00000000E+00 0.00000000E+00 0.31877440E+00 0.58035958E+00 0.50942896E+00 0.51138645E+00 0.58093296E+00 0.31812257E+00 0.00000000E+00 0.00000000E+00 -.88094819E+01 
0.00000000E+00 0.00000000E+00 0.24314095E+00 0.50373984E+00 0.43269067E+00 0.43467415E+00 0.50421094E+00 0.24241463E+00 0.00000000E+00 0.00000000E+00 -.40610800E+01 
0.00000000E+00 0.00000000E+00 0.26252064E+00 0.52173774E+00 0.45077787E+00 0.45290466E+00 0.52230694E+00 0.26180214E+00 0.00000000E+00 0.00000000E+00 -.57990144E+01 
0.00000000E+00 0.00000000E+00 0.28503534E+00 0.54325790E+00 0.47235763E+00 0.47458936E+00 0.54390017E+00 0.28432147E+00 0.00000000E+00 0.00000000E+00 -.70216727E+01 
0.00000000E+00 0.00000000E+00 0.33054412E+00 0.58747262E+00 0.51664446E+00 0.51901481E+00 0.58821299E+00 0.32983499E+00 0.00000000E+00 0.00000000E+00 -.83377622E+01 
0.00000000E+00 0.00000000E+00 0.24289427E+00 0.50008905E+00 0.42909226E+00 0.43137145E+00 0.50066471E+00 0.24212004E+00 0.00000000E+00 0.00000000E+00 -.41450623E+01 
0.00000000E+00 0.00000000E+00 0.26513736E+00 0.52085257E+00 0.44994177E+00 0.45238262E+00 0.52154365E+00 0.26437276E+00 0.00000000E+00 0.00000000E+00 -.57448623E+01 
