PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.25943149E+00 0.49383436E+00 0.47884892E+00 0.48070156E+00 0.49423623E+00 0.25865363E+00 0.00000000E+00 0.00000000E+00 -.10973550E+02 
0.00000000E+00 0.00000000E+00 0.23963663E+00 0.47283961E+00 0.45770351E+00 0.45968539E+00 0.47332378E+00 0.23886242E+00 0.00000000E+00 0.00000000E+00 -.13073755E+02 
0.00000000E+00 0.00000000E+00 0.23403709E+00 0.46637809E+00 0.45112970E+00 0.45320627E+00 0.46692356E+00 0.23326465E+00 0.00000000E+00 0.00000000E+00 -.14611735E+02 
0.00000000E+00 0.00000000E+00 0.24356495E+00 0.47478637E+00 0.45938733E+00 0.46158904E+00 0.47541412E+00 0.24279370E+00 0.00000000E+00 0.00000000E+00 -.16397801E+02 
0.00000000E+00 0.00000000E+00 0.25852398E+00 0.48865196E+00 0.47294453E+00 0.47518637E+00 0.48917802E+00 0.25767288E+00 0.00000000E+00 0.00000000E+00 -.95269837E+01 
0.00000000E+00 0.00000000E+00 0.25256513E+00 0.48138235E+00 0.46549647E+00 0.46789128E+00 0.48201143E+00 0.25171967E+00 0.00000000E+00 0.00000000E+00 -.11361390E+02 
0.00000000E+00 0.00000000E+00 0.25725872E+00 0.48513173E+00 0.46911341E+00 0.47162015E+00 0.48583748E+00 0.25641627E+00 0.00000000E+00 0.00000000E+00 -.12647444E+02 
0.00000000E+00 0.00000000E+00 0.28018113E+00 0.50682473E+00 0.49062941E+00 0.49328392E+00 0.50763337E+00 0.27934125E+00 0.00000000E+00 0.00000000E+00 -.14036287E+02 
0.00000000E+00 0.00000000E+00 0.25800532E+00 0.48479219E+00 0.46847983E+00 0.47104715E+00 0.48543305E+00 0.25709808E+00 0.00000000E+00 0.00000000E+00 -.86433379E+01 
0.00000000E+00 0.00000000E+00 0.26017335E+00 0.48555983E+00 0.46904832E+00 0.47178767E+00 0.48632169E+00 0.25927340E+00 0.00000000E+00 0.00000000E+00 -.10302742E+02 
