PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.26039483E+00 0.49631376E+00 0.47442780E+00 0.47674080E+00 0.49674817E+00 0.25961964E+00 0.00000000E+00 0.00000000E+00 -.53323100E+01 
0.00000000E+00 0.00000000E+00 0.26054652E+00 0.49526431E+00 0.47325756E+00 0.47571152E+00 0.49578345E+00 0.25977504E+00 0.00000000E+00 0.00000000E+00 -.74873413E+01 
0.00000000E+00 0.00000000E+00 0.26858397E+00 0.50243885E+00 0.48034118E+00 0.48289827E+00 0.50302106E+00 0.26781429E+00 0.00000000E+00 0.00000000E+00 -.90809662E+01 
0.00000000E+00 0.00000000E+00 0.29487227E+00 0.52760633E+00 0.50538567E+00 0.50807886E+00 0.52827317E+00 0.29410379E+00 0.00000000E+00 0.00000000E+00 -.10960311E+02 
0.00000000E+00 0.00000000E+00 0.25952014E+00 0.49118119E+00 0.46867820E+00 0.47144400E+00 0.49174817E+00 0.25867196E+00 0.00000000E+00 0.00000000E+00 -.54534679E+01 
0.00000000E+00 0.00000000E+00 0.26649367E+00 0.49684130E+00 0.47419221E+00 0.47712322E+00 0.49751415E+00 0.26565114E+00 0.00000000E+00 0.00000000E+00 -.73705553E+01 
0.00000000E+00 0.00000000E+00 0.27991890E+00 0.50932036E+00 0.48656205E+00 0.48961377E+00 0.51007198E+00 0.27907936E+00 0.00000000E+00 0.00000000E+00 -.87292850E+01 
0.00000000E+00 0.00000000E+00 0.31342574E+00 0.54159517E+00 0.51868999E+00 0.52190085E+00 0.54245244E+00 0.31258873E+00 0.00000000E+00 0.00000000E+00 -.10228996E+02 
0.00000000E+00 0.00000000E+00 0.25902273E+00 0.48735090E+00 0.46432439E+00 0.46746422E+00 0.48803993E+00 0.25811861E+00 0.00000000E+00 0.00000000E+00 -.54432120E+01 
0.00000000E+00 0.00000000E+00 0.27046823E+00 0.49739225E+00 0.47420093E+00 0.47752524E+00 0.49820545E+00 0.26957134E+00 0.00000000E+00 0.00000000E+00 -.71946469E+01 
0.00000000E+00 0.00000000E+00 0.28734090E+00 0.51325165E+00 0.48993763E+00 0.49339662E+00 0.51415720E+00 0.28644799E+00 0.00000000E+00 0.00000000E+00 -.83939741E+01 
0.00000000E+00 0.00000000E+00 0.32533515E+00 0.54992448E+00 0.52644611E+00 0.53008249E+00 0.55095385E+00 0.32444587E+00 0.00000000E+00 0.00000000E+00 -.96420538E+01 
0.00000000E+00 0.00000000E+00 0.25851804E+00 0.48165362E+00 0.45774862E+00 0.46149951E+00 0.48255731E+00 0.25752877E+00 0.00000000E+00 0.00000000E+00 -.53362362E+01 
0.00000000E+00 0.00000000E+00 0.27563222E+00 0.49721754E+00 0.47312002E+00 0.47708586E+00 0.49827648E+00 0.27465278E+00 0.00000000E+00 0.00000000E+00 -.68603428E+01 
0.00000000E+00 0.00000000E+00 0.29677204E+00 0.51723631E+00 0.49299626E+00 0.49711880E+00 0.51841063E+00 0.29579820E+00 0.00000000E+00 0.00000000E+00 -.78463045E+01 
0.00000000E+00 0.00000000E+00 0.34014638E+00 0.55914597E+00 0.53471600E+00 0.53904469E+00 0.56047491E+00 0.33917795E+00 0.00000000E+00 0.00000000E+00 -.87654592E+01 
0.00000000E+00 0.00000000E+00 0.25831671E+00 0.47736396E+00 0.45272460E+00 0.45697630E+00 0.47845706E+00 0.25726224E+00 0.00000000E+00 0.00000000E+00 -.52146656E+01 
0.00000000E+00 0.00000000E+00 0.27896420E+00 0.49634366E+00 0.47149158E+00 0.47598233E+00 0.49761843E+00 0.27792168E+00 0.00000000E+00 0.00000000E+00 -.65825813E+01 
