PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.27484415E+00 0.47909850E+00 0.53356919E+00 0.53475058E+00 0.47958525E+00 0.27411513E+00 0.00000000E+00 0.00000000E+00 -.88588207E+01 
0.00000000E+00 0.00000000E+00 0.26560007E+00 0.46874055E+00 0.52284369E+00 0.52412726E+00 0.46931563E+00 0.26487556E+00 0.00000000E+00 0.00000000E+00 -.10911078E+02 
0.00000000E+00 0.00000000E+00 0.26754848E+00 0.46988759E+00 0.52372570E+00 0.52508426E+00 0.47052844E+00 0.26682640E+00 0.00000000E+00 0.00000000E+00 -.12411338E+02 
0.00000000E+00 0.00000000E+00 0.28682491E+00 0.48812176E+00 0.54161456E+00 0.54307234E+00 0.48885090E+00 0.28610491E+00 0.00000000E+00 0.00000000E+00 -.14144445E+02 
0.00000000E+00 0.00000000E+00 0.27366060E+00 0.47388064E+00 0.52691429E+00 0.52836550E+00 0.47451311E+00 0.27286294E+00 0.00000000E+00 0.00000000E+00 -.79537463E+01 
0.00000000E+00 0.00000000E+00 0.27532584E+00 0.47432669E+00 0.52695661E+00 0.52853040E+00 0.47506950E+00 0.27453487E+00 0.00000000E+00 0.00000000E+00 -.97567251E+01 
0.00000000E+00 0.00000000E+00 0.28546568E+00 0.48358710E+00 0.53592547E+00 0.53758908E+00 0.48441202E+00 0.28467849E+00 0.00000000E+00 0.00000000E+00 -.11017806E+02 
0.00000000E+00 0.00000000E+00 0.31541098E+00 0.51238595E+00 0.56434397E+00 0.56612632E+00 0.51332100E+00 0.31462740E+00 0.00000000E+00 0.00000000E+00 -.12371344E+02 
0.00000000E+00 0.00000000E+00 0.27293946E+00 0.47000287E+00 0.52190263E+00 0.52358328E+00 0.47076862E+00 0.27208919E+00 0.00000000E+00 0.00000000E+00 -.73742419E+01 
0.00000000E+00 0.00000000E+00 0.28113339E+00 0.47689266E+00 0.52836077E+00 0.53018066E+00 0.47778778E+00 0.28029158E+00 0.00000000E+00 0.00000000E+00 -.90103204E+01 
0.00000000E+00 0.00000000E+00 0.29611178E+00 0.49092885E+00 0.54208502E+00 0.54400683E+00 0.49192016E+00 0.29527487E+00 0.00000000E+00 0.00000000E+00 -.10113763E+02 
0.00000000E+00 0.00000000E+00 0.33222914E+00 0.52581620E+00 0.57656516E+00 0.57862160E+00 0.52693647E+00 0.33139710E+00 0.00000000E+00 0.00000000E+00 -.11221687E+02 
0.00000000E+00 0.00000000E+00 0.27211196E+00 0.46425859E+00 0.51437470E+00 0.51643911E+00 0.46525796E+00 0.27118161E+00 0.00000000E+00 0.00000000E+00 -.66386520E+01 
0.00000000E+00 0.00000000E+00 0.28801038E+00 0.47871637E+00 0.52835775E+00 0.53058835E+00 0.47987730E+00 0.28709139E+00 0.00000000E+00 0.00000000E+00 -.80520061E+01 
0.00000000E+00 0.00000000E+00 0.30860983E+00 0.49827298E+00 0.54757105E+00 0.54992315E+00 0.49955393E+00 0.30769756E+00 0.00000000E+00 0.00000000E+00 -.89488485E+01 
0.00000000E+00 0.00000000E+00 0.35171455E+00 0.54001405E+00 0.58886374E+00 0.59137614E+00 0.54145576E+00 0.35080920E+00 0.00000000E+00 0.00000000E+00 -.97413172E+01 
0.00000000E+00 0.00000000E+00 0.27167506E+00 0.45995180E+00 0.50865396E+00 0.51104021E+00 0.46115658E+00 0.27068340E+00 0.00000000E+00 0.00000000E+00 -.61699302E+01 
0.00000000E+00 0.00000000E+00 0.29209249E+00 0.47881900E+00 0.52701338E+00 0.52958769E+00 0.48021264E+00 0.29111455E+00 0.00000000E+00 0.00000000E+00 -.74333715E+01 
0.00000000E+00 0.00000000E+00 0.31592405E+00 0.50152713E+00 0.54935424E+00 0.55206591E+00 0.50306098E+00 0.31495429E+00 0.00000000E+00 0.00000000E+00 -.81939451E+01 
