PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.23093867E+00 0.50493087E+00 0.49264413E+00 0.49438719E+00 0.50532337E+00 0.23016511E+00 0.00000000E+00 0.00000000E+00 -.10425471E+02 
0.00000000E+00 0.00000000E+00 0.21144758E+00 0.48410790E+00 0.47166004E+00 0.47352909E+00 0.48458216E+00 0.21067778E+00 0.00000000E+00 0.00000000E+00 -.12568640E+02 
0.00000000E+00 0.00000000E+00 0.20589288E+00 0.47759789E+00 0.46503030E+00 0.46699169E+00 0.47813305E+00 0.20512492E+00 0.00000000E+00 0.00000000E+00 -.14143463E+02 
0.00000000E+00 0.00000000E+00 0.21524667E+00 0.48571265E+00 0.47298485E+00 0.47506834E+00 0.48632957E+00 0.21447999E+00 0.00000000E+00 0.00000000E+00 -.15984852E+02 
0.00000000E+00 0.00000000E+00 0.23037303E+00 0.49966395E+00 0.48661794E+00 0.48873352E+00 0.50017834E+00 0.22952664E+00 0.00000000E+00 0.00000000E+00 -.91710773E+01 
0.00000000E+00 0.00000000E+00 0.22417412E+00 0.49201504E+00 0.47877948E+00 0.48104455E+00 0.49263183E+00 0.22333351E+00 0.00000000E+00 0.00000000E+00 -.11046546E+02 
0.00000000E+00 0.00000000E+00 0.22856119E+00 0.49535912E+00 0.48198319E+00 0.48435770E+00 0.49605214E+00 0.22772367E+00 0.00000000E+00 0.00000000E+00 -.12366760E+02 
0.00000000E+00 0.00000000E+00 0.25090880E+00 0.51635050E+00 0.50278737E+00 0.50530639E+00 0.51714582E+00 0.25007397E+00 0.00000000E+00 0.00000000E+00 -.13805599E+02 
0.00000000E+00 0.00000000E+00 0.23011147E+00 0.49574018E+00 0.48206084E+00 0.48448894E+00 0.49636744E+00 0.22920926E+00 0.00000000E+00 0.00000000E+00 -.83909553E+01 
0.00000000E+00 0.00000000E+00 0.23180347E+00 0.49588647E+00 0.48199634E+00 0.48459287E+00 0.49663407E+00 0.23090870E+00 0.00000000E+00 0.00000000E+00 -.10089099E+02 
0.00000000E+00 0.00000000E+00 0.24202951E+00 0.50499866E+00 0.49095283E+00 0.49367254E+00 0.50583579E+00 0.24113886E+00 0.00000000E+00 0.00000000E+00 -.11242901E+02 
0.00000000E+00 0.00000000E+00 0.27187752E+00 0.53339598E+00 0.51914296E+00 0.52202520E+00 0.53435320E+00 0.27099071E+00 0.00000000E+00 0.00000000E+00 -.12423023E+02 
0.00000000E+00 0.00000000E+00 0.22996526E+00 0.48991401E+00 0.47518724E+00 0.47813258E+00 0.49074044E+00 0.22897808E+00 0.00000000E+00 0.00000000E+00 -.74250983E+01 
