PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.17504935E+00 0.56343164E+00 0.56046796E+00 0.56246356E+00 0.56388624E+00 0.17429663E+00 0.00000000E+00 0.00000000E+00 -.63193461E+01 
0.00000000E+00 0.00000000E+00 0.16461938E+00 0.55063300E+00 0.54743040E+00 0.54956140E+00 0.55117326E+00 0.16387089E+00 0.00000000E+00 0.00000000E+00 -.86385189E+01 
0.00000000E+00 0.00000000E+00 0.16475898E+00 0.54907499E+00 0.54569650E+00 0.54792668E+00 0.54967898E+00 0.16401265E+00 0.00000000E+00 0.00000000E+00 -.10362938E+02 
0.00000000E+00 0.00000000E+00 0.18042827E+00 0.56254516E+00 0.55893326E+00 0.56129447E+00 0.56323462E+00 0.17968361E+00 0.00000000E+00 0.00000000E+00 -.12426573E+02 
0.00000000E+00 0.00000000E+00 0.17426797E+00 0.55277126E+00 0.54871553E+00 0.55112717E+00 0.55336302E+00 0.17344438E+00 0.00000000E+00 0.00000000E+00 -.63545394E+01 
0.00000000E+00 0.00000000E+00 0.17242101E+00 0.54843045E+00 0.54410115E+00 0.54667270E+00 0.54912910E+00 0.17160363E+00 0.00000000E+00 0.00000000E+00 -.84113075E+01 
0.00000000E+00 0.00000000E+00 0.17931127E+00 0.55352972E+00 0.54899935E+00 0.55168788E+00 0.55430786E+00 0.17849728E+00 0.00000000E+00 0.00000000E+00 -.98788226E+01 
0.00000000E+00 0.00000000E+00 0.20409880E+00 0.57599273E+00 0.57119597E+00 0.57403886E+00 0.57687744E+00 0.20328786E+00 0.00000000E+00 0.00000000E+00 -.11528600E+02 
0.00000000E+00 0.00000000E+00 0.17395697E+00 0.54509410E+00 0.54014830E+00 0.54290723E+00 0.54581163E+00 0.17307906E+00 0.00000000E+00 0.00000000E+00 -.62881931E+01 
0.00000000E+00 0.00000000E+00 0.17771415E+00 0.54625500E+00 0.54100970E+00 0.54394816E+00 0.54709778E+00 0.17684407E+00 0.00000000E+00 0.00000000E+00 -.81623994E+01 
0.00000000E+00 0.00000000E+00 0.18892342E+00 0.55559712E+00 0.55013201E+00 0.55320165E+00 0.55653301E+00 0.18805774E+00 0.00000000E+00 0.00000000E+00 -.94557489E+01 
0.00000000E+00 0.00000000E+00 0.21940624E+00 0.58365358E+00 0.57789759E+00 0.58114022E+00 0.58471425E+00 0.21854474E+00 0.00000000E+00 0.00000000E+00 -.10831487E+02 
0.00000000E+00 0.00000000E+00 0.17390120E+00 0.53407982E+00 0.52769205E+00 0.53102350E+00 0.53501812E+00 0.17294060E+00 0.00000000E+00 0.00000000E+00 -.61055135E+01 
0.00000000E+00 0.00000000E+00 0.18477579E+00 0.54219149E+00 0.53546544E+00 0.53900762E+00 0.54328616E+00 0.18382568E+00 0.00000000E+00 0.00000000E+00 -.77296346E+01 
0.00000000E+00 0.00000000E+00 0.20136055E+00 0.55678571E+00 0.54981190E+00 0.55350786E+00 0.55799652E+00 0.20041649E+00 0.00000000E+00 0.00000000E+00 -.87902831E+01 
0.00000000E+00 0.00000000E+00 0.23874948E+00 0.59158371E+00 0.58428274E+00 0.58818122E+00 0.59295010E+00 0.23781143E+00 0.00000000E+00 0.00000000E+00 -.98083982E+01 
0.00000000E+00 0.00000000E+00 0.17416528E+00 0.52609334E+00 0.51853461E+00 0.52233941E+00 0.52722602E+00 0.17314137E+00 0.00000000E+00 0.00000000E+00 -.59312210E+01 
0.00000000E+00 0.00000000E+00 0.18950584E+00 0.53853597E+00 0.53061028E+00 0.53465065E+00 0.53985143E+00 0.18849457E+00 0.00000000E+00 0.00000000E+00 -.73839794E+01 
0.00000000E+00 0.00000000E+00 0.20939013E+00 0.55633005E+00 0.54813605E+00 0.55234817E+00 0.55778122E+00 0.20838625E+00 0.00000000E+00 0.00000000E+00 -.82891141E+01 
0.00000000E+00 0.00000000E+00 0.25088977E+00 0.59510626E+00 0.58655858E+00 0.59099666E+00 0.59673913E+00 0.24989337E+00 0.00000000E+00 0.00000000E+00 -.90739900E+01 
0.00000000E+00 0.00000000E+00 0.17456839E+00 0.51976506E+00 0.51120976E+00 0.51542692E+00 0.52108086E+00 0.17349248E+00 0.00000000E+00 0.00000000E+00 -.57734283E+01 
0.00000000E+00 0.00000000E+00 0.19305516E+00 0.53524067E+00 0.52629669E+00 0.53077018E+00 0.53676291E+00 0.19199372E+00 0.00000000E+00 0.00000000E+00 -.70968457E+01 
0.00000000E+00 0.00000000E+00 0.21522051E+00 0.55523246E+00 0.54600472E+00 0.55066493E+00 0.55690791E+00 0.21416759E+00 0.00000000E+00 0.00000000E+00 -.78867870E+01 
0.00000000E+00 0.00000000E+00 0.25948444E+00 0.59666249E+00 0.58706122E+00 0.59196691E+00 0.59854300E+00 0.25844025E+00 0.00000000E+00 0.00000000E+00 -.85021271E+01 
0.00000000E+00 0.00000000E+00 0.17503362E+00 0.51450817E+00 0.50507180E+00 0.50965662E+00 0.51599169E+00 0.17391330E+00 0.00000000E+00 0.00000000E+00 -.56362377E+01 
0.00000000E+00 0.00000000E+00 0.19587419E+00 0.53223786E+00 0.52239492E+00 0.52725417E+00 0.53394920E+00 0.19476994E+00 0.00000000E+00 0.00000000E+00 -.68565998E+01 
0.00000000E+00 0.00000000E+00 0.21971924E+00 0.55383611E+00 0.54369672E+00 0.54875574E+00 0.55571646E+00 0.21862450E+00 0.00000000E+00 0.00000000E+00 -.75561309E+01 
0.00000000E+00 0.00000000E+00 0.26596825E+00 0.59715432E+00 0.58662522E+00 0.59194670E+00 0.59926083E+00 0.26488336E+00 0.00000000E+00 0.00000000E+00 -.80404355E+01 
0.00000000E+00 0.00000000E+00 0.17552911E+00 0.50999333E+00 0.49976402E+00 0.50468315E+00 0.51163428E+00 0.17436982E+00 0.00000000E+00 0.00000000E+00 -.55153126E+01 
0.00000000E+00 0.00000000E+00 0.19821188E+00 0.52947616E+00 0.51882536E+00 0.52403499E+00 0.53136461E+00 0.19707010E+00 0.00000000E+00 0.00000000E+00 -.66504155E+01 
0.00000000E+00 0.00000000E+00 0.22335223E+00 0.55230440E+00 0.54134664E+00 0.54676762E+00 0.55437642E+00 0.22222085E+00 0.00000000E+00 0.00000000E+00 -.72760971E+01 
0.00000000E+00 0.00000000E+00 0.27109509E+00 0.59703021E+00 0.58566939E+00 0.59136790E+00 0.59934779E+00 0.26997454E+00 0.00000000E+00 0.00000000E+00 -.76547731E+01 
0.00000000E+00 0.00000000E+00 0.17603820E+00 0.50602441E+00 0.49507197E+00 0.50029922E+00 0.50781510E+00 0.17484407E+00 0.00000000E+00 0.00000000E+00 -.54074483E+01 
0.00000000E+00 0.00000000E+00 0.20020985E+00 0.52691562E+00 0.51552912E+00 0.52106137E+00 0.52897219E+00 0.19903455E+00 0.00000000E+00 0.00000000E+00 -.64701032E+01 
0.00000000E+00 0.00000000E+00 0.22638243E+00 0.55071716E+00 0.53901489E+00 0.54476892E+00 0.55297087E+00 0.22521834E+00 0.00000000E+00 0.00000000E+00 -.70337252E+01 
0.00000000E+00 0.00000000E+00 0.27528725E+00 0.59652721E+00 0.58441076E+00 0.59045589E+00 0.59904458E+00 0.27413487E+00 0.00000000E+00 0.00000000E+00 -.73246667E+01 
0.00000000E+00 0.00000000E+00 0.17655068E+00 0.50247072E+00 0.49085624E+00 0.49637037E+00 0.50440756E+00 0.17532494E+00 0.00000000E+00 0.00000000E+00 -.53095061E+01 
0.00000000E+00 0.00000000E+00 0.20195661E+00 0.52452359E+00 0.51246468E+00 0.51829696E+00 0.52674370E+00 0.20075089E+00 0.00000000E+00 0.00000000E+00 -.63093254E+01 
0.00000000E+00 0.00000000E+00 0.22897297E+00 0.54911585E+00 0.53673394E+00 0.54279745E+00 0.55154594E+00 0.22777920E+00 0.00000000E+00 0.00000000E+00 -.68196495E+01 
0.00000000E+00 0.00000000E+00 0.27880426E+00 0.59578252E+00 0.58297735E+00 0.58934425E+00 0.59849338E+00 0.27762302E+00 0.00000000E+00 0.00000000E+00 -.70360369E+01 
0.00000000E+00 0.00000000E+00 0.17706254E+00 0.49925183E+00 0.48702080E+00 0.49280404E+00 0.50132851E+00 0.17580783E+00 0.00000000E+00 0.00000000E+00 -.52207836E+01 
0.00000000E+00 0.00000000E+00 0.20350919E+00 0.52227831E+00 0.50959388E+00 0.51570739E+00 0.52465469E+00 0.20227561E+00 0.00000000E+00 0.00000000E+00 -.61652852E+01 
0.00000000E+00 0.00000000E+00 0.23122776E+00 0.54752379E+00 0.53451016E+00 0.54086362E+00 0.55012230E+00 0.23000681E+00 0.00000000E+00 0.00000000E+00 -.66291044E+01 
0.00000000E+00 0.00000000E+00 0.28181144E+00 0.59487843E+00 0.58143381E+00 0.58810196E+00 0.59777389E+00 0.28060376E+00 0.00000000E+00 0.00000000E+00 -.67810593E+01 
0.00000000E+00 0.00000000E+00 0.17953399E+00 0.48647036E+00 0.47164552E+00 0.47858281E+00 0.48917747E+00 0.17816130E+00 0.00000000E+00 0.00000000E+00 -.48737437E+01 
0.00000000E+00 0.00000000E+00 0.20944586E+00 0.51268548E+00 0.49737693E+00 0.50469429E+00 0.51576426E+00 0.20809895E+00 0.00000000E+00 0.00000000E+00 -.56133625E+01 
0.00000000E+00 0.00000000E+00 0.23942255E+00 0.53998790E+00 0.52432955E+00 0.53192259E+00 0.54334190E+00 0.23809110E+00 0.00000000E+00 0.00000000E+00 -.59084943E+01 
0.00000000E+00 0.00000000E+00 0.29226178E+00 0.58933444E+00 0.57322001E+00 0.58117404E+00 0.59305610E+00 0.29094670E+00 0.00000000E+00 0.00000000E+00 -.58319867E+01 
0.00000000E+00 0.00000000E+00 0.18180010E+00 0.47695418E+00 0.46008990E+00 0.46796967E+00 0.48022403E+00 0.18033712E+00 0.00000000E+00 0.00000000E+00 -.46242147E+01 
0.00000000E+00 0.00000000E+00 0.21367836E+00 0.50492725E+00 0.48756463E+00 0.49586244E+00 0.50862956E+00 0.21224475E+00 0.00000000E+00 0.00000000E+00 -.52262508E+01 
0.00000000E+00 0.00000000E+00 0.24485448E+00 0.53327827E+00 0.51555648E+00 0.52415716E+00 0.53730060E+00 0.24343852E+00 0.00000000E+00 0.00000000E+00 -.54114461E+01 
0.00000000E+00 0.00000000E+00 0.29871793E+00 0.58345237E+00 0.56526384E+00 0.57426069E+00 0.58790193E+00 0.29732073E+00 0.00000000E+00 0.00000000E+00 -.51910162E+01 
0.00000000E+00 0.00000000E+00 0.18580054E+00 0.46280214E+00 0.44276316E+00 0.45216804E+00 0.46705881E+00 0.18420029E+00 0.00000000E+00 0.00000000E+00 -.42753986E+01 
0.00000000E+00 0.00000000E+00 0.21981001E+00 0.49259778E+00 0.47205342E+00 0.48193340E+00 0.49738840E+00 0.21824466E+00 0.00000000E+00 0.00000000E+00 -.46947329E+01 
0.00000000E+00 0.00000000E+00 0.25215990E+00 0.52190059E+00 0.50099410E+00 0.51121770E+00 0.52708595E+00 0.25061555E+00 0.00000000E+00 0.00000000E+00 -.47385174E+01 
0.00000000E+00 0.00000000E+00 0.30673915E+00 0.57250280E+00 0.55112846E+00 0.56180086E+00 0.57821470E+00 0.30521717E+00 0.00000000E+00 0.00000000E+00 -.43397774E+01 
0.00000000E+00 0.00000000E+00 0.18924726E+00 0.45214874E+00 0.42966450E+00 0.44030304E+00 0.45727769E+00 0.18754206E+00 0.00000000E+00 0.00000000E+00 -.40320552E+01 
0.00000000E+00 0.00000000E+00 0.22434884E+00 0.48281427E+00 0.45983309E+00 0.47098917E+00 0.48856214E+00 0.22268274E+00 0.00000000E+00 0.00000000E+00 -.43298011E+01 
0.00000000E+00 0.00000000E+00 0.25719562E+00 0.51245535E+00 0.48911994E+00 0.50064989E+00 0.51866045E+00 0.25555304E+00 0.00000000E+00 0.00000000E+00 -.42826616E+01 
0.00000000E+00 0.00000000E+00 0.31181500E+00 0.56289372E+00 0.53910303E+00 0.55112079E+00 0.56970832E+00 0.31019750E+00 0.00000000E+00 0.00000000E+00 -.37740706E+01 
0.00000000E+00 0.00000000E+00 0.19228606E+00 0.44348916E+00 0.41900992E+00 0.43069810E+00 0.44941195E+00 0.19049487E+00 0.00000000E+00 0.00000000E+00 -.38467611E+01 
0.00000000E+00 0.00000000E+00 0.22801286E+00 0.47460974E+00 0.44964974E+00 0.46188923E+00 0.48122567E+00 0.22626417E+00 0.00000000E+00 0.00000000E+00 -.40548383E+01 
0.00000000E+00 0.00000000E+00 0.26106936E+00 0.50433993E+00 0.47903894E+00 0.49167635E+00 0.51146766E+00 0.25934623E+00 0.00000000E+00 0.00000000E+00 -.39424465E+01 
0.00000000E+00 0.00000000E+00 0.31547838E+00 0.55441395E+00 0.52867690E+00 0.54183306E+00 0.56222354E+00 0.31378250E+00 0.00000000E+00 0.00000000E+00 -.33577735E+01 
0.00000000E+00 0.00000000E+00 0.19500861E+00 0.43613173E+00 0.40997268E+00 0.42258064E+00 0.44279148E+00 0.19314409E+00 0.00000000E+00 0.00000000E+00 -.36977893E+01 
0.00000000E+00 0.00000000E+00 0.23111069E+00 0.46749327E+00 0.44087410E+00 0.45406130E+00 0.47491275E+00 0.22929152E+00 0.00000000E+00 0.00000000E+00 -.38356316E+01 
0.00000000E+00 0.00000000E+00 0.26423191E+00 0.49719365E+00 0.47024973E+00 0.48385472E+00 0.50517383E+00 0.26243999E+00 0.00000000E+00 0.00000000E+00 -.36732882E+01 
0.00000000E+00 0.00000000E+00 0.31832373E+00 0.54683068E+00 0.51947355E+00 0.53362286E+00 0.55555753E+00 0.31656087E+00 0.00000000E+00 0.00000000E+00 -.30321713E+01 
0.00000000E+00 0.00000000E+00 0.19748815E+00 0.42969783E+00 0.40208481E+00 0.41551656E+00 0.43704760E+00 0.19555938E+00 0.00000000E+00 0.00000000E+00 -.35737791E+01 
0.00000000E+00 0.00000000E+00 0.23381794E+00 0.46117776E+00 0.43312802E+00 0.44716274E+00 0.46934797E+00 0.23193698E+00 0.00000000E+00 0.00000000E+00 -.36543721E+01 
0.00000000E+00 0.00000000E+00 0.26692384E+00 0.49078647E+00 0.46243005E+00 0.47689943E+00 0.49956194E+00 0.26507158E+00 0.00000000E+00 0.00000000E+00 -.34521220E+01 
0.00000000E+00 0.00000000E+00 0.32065296E+00 0.53996477E+00 0.51122018E+00 0.52625558E+00 0.54954597E+00 0.31883129E+00 0.00000000E+00 0.00000000E+00 -.27671789E+01 
0.00000000E+00 0.00000000E+00 0.19975774E+00 0.42396032E+00 0.39507586E+00 0.40925425E+00 0.43196414E+00 0.19777164E+00 0.00000000E+00 0.00000000E+00 -.34677125E+01 
0.00000000E+00 0.00000000E+00 0.23622046E+00 0.45548387E+00 0.42618753E+00 0.44098950E+00 0.46436419E+00 0.23428431E+00 0.00000000E+00 0.00000000E+00 -.35003050E+01 
0.00000000E+00 0.00000000E+00 0.26926303E+00 0.48496736E+00 0.45538332E+00 0.47063458E+00 0.49449407E+00 0.26735684E+00 0.00000000E+00 0.00000000E+00 -.32651914E+01 
0.00000000E+00 0.00000000E+00 0.32261076E+00 0.53368706E+00 0.50374089E+00 0.51957701E+00 0.54407398E+00 0.32073650E+00 0.00000000E+00 0.00000000E+00 -.25451060E+01 
0.00000000E+00 0.00000000E+00 0.20185259E+00 0.41876686E+00 0.38875671E+00 0.40361934E+00 0.42739444E+00 0.19981461E+00 0.00000000E+00 0.00000000E+00 -.33751980E+01 
0.00000000E+00 0.00000000E+00 0.23838474E+00 0.45028624E+00 0.41988995E+00 0.43539430E+00 0.45984257E+00 0.23639860E+00 0.00000000E+00 0.00000000E+00 -.33666818E+01 
0.00000000E+00 0.00000000E+00 0.27133439E+00 0.47962625E+00 0.44896175E+00 0.46492830E+00 0.48986729E+00 0.26937933E+00 0.00000000E+00 0.00000000E+00 -.31038811E+01 
0.00000000E+00 0.00000000E+00 0.32429628E+00 0.52789763E+00 0.49689756E+00 0.51346556E+00 0.53904962E+00 0.32237433E+00 0.00000000E+00 0.00000000E+00 -.23549263E+01 
0.00000000E+00 0.00000000E+00 0.20380677E+00 0.41400911E+00 0.38298775E+00 0.39848415E+00 0.42323299E+00 0.20172128E+00 0.00000000E+00 0.00000000E+00 -.32933348E+01 
0.00000000E+00 0.00000000E+00 0.24036474E+00 0.44549279E+00 0.41411170E+00 0.43026595E+00 0.45569447E+00 0.23833281E+00 0.00000000E+00 0.00000000E+00 -.32490237E+01 
0.00000000E+00 0.00000000E+00 0.27320331E+00 0.47467985E+00 0.44305046E+00 0.45967836E+00 0.48560219E+00 0.27120346E+00 0.00000000E+00 0.00000000E+00 -.29624781E+01 
0.00000000E+00 0.00000000E+00 0.32578304E+00 0.52251789E+00 0.49057988E+00 0.50782399E+00 0.53439877E+00 0.32381735E+00 0.00000000E+00 0.00000000E+00 -.21893532E+01 
