PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.30138688E+00 0.50704902E+00 0.49638873E+00 0.49771171E+00 0.50737502E+00 0.30064617E+00 0.00000000E+00 0.00000000E+00 -.41104631E+01 
0.00000000E+00 0.00000000E+00 0.29778743E+00 0.50223761E+00 0.49142627E+00 0.49286118E+00 0.50264073E+00 0.29705107E+00 0.00000000E+00 0.00000000E+00 -.64352534E+01 
0.00000000E+00 0.00000000E+00 0.30248408E+00 0.50606179E+00 0.49513831E+00 0.49665540E+00 0.50652241E+00 0.30175001E+00 0.00000000E+00 0.00000000E+00 -.81732483E+01 
0.00000000E+00 0.00000000E+00 0.32356180E+00 0.52600428E+00 0.51493088E+00 0.51655679E+00 0.52654219E+00 0.32282964E+00 0.00000000E+00 0.00000000E+00 -.10268467E+02 
0.00000000E+00 0.00000000E+00 0.29948537E+00 0.50056936E+00 0.48919557E+00 0.49082204E+00 0.50100010E+00 0.29867494E+00 0.00000000E+00 0.00000000E+00 -.47418655E+01 
0.00000000E+00 0.00000000E+00 0.30166256E+00 0.50142734E+00 0.48987625E+00 0.49163696E+00 0.50195507E+00 0.30085862E+00 0.00000000E+00 0.00000000E+00 -.68197101E+01 
0.00000000E+00 0.00000000E+00 0.31114159E+00 0.50995440E+00 0.49827214E+00 0.50013128E+00 0.51055441E+00 0.31034131E+00 0.00000000E+00 0.00000000E+00 -.83109352E+01 
0.00000000E+00 0.00000000E+00 0.33885690E+00 0.53642834E+00 0.52457129E+00 0.52656060E+00 0.53712543E+00 0.33806006E+00 0.00000000E+00 0.00000000E+00 -.10003690E+02 
0.00000000E+00 0.00000000E+00 0.29826441E+00 0.49579816E+00 0.48382986E+00 0.48571456E+00 0.49632709E+00 0.29740051E+00 0.00000000E+00 0.00000000E+00 -.50114480E+01 
0.00000000E+00 0.00000000E+00 0.30455351E+00 0.50068158E+00 0.48851647E+00 0.49055360E+00 0.50132486E+00 0.30369790E+00 0.00000000E+00 0.00000000E+00 -.69134318E+01 
0.00000000E+00 0.00000000E+00 0.31731308E+00 0.51242526E+00 0.50011491E+00 0.50226368E+00 0.51315369E+00 0.31646224E+00 0.00000000E+00 0.00000000E+00 -.82344862E+01 
0.00000000E+00 0.00000000E+00 0.34942659E+00 0.54321228E+00 0.53070882E+00 0.53300513E+00 0.54405504E+00 0.34858045E+00 0.00000000E+00 0.00000000E+00 -.96570483E+01 
0.00000000E+00 0.00000000E+00 0.29674641E+00 0.48879561E+00 0.47584501E+00 0.47816186E+00 0.48949892E+00 0.29580116E+00 0.00000000E+00 0.00000000E+00 -.52065834E+01 
0.00000000E+00 0.00000000E+00 0.30857045E+00 0.49907499E+00 0.48589854E+00 0.48839723E+00 0.49992221E+00 0.30763639E+00 0.00000000E+00 0.00000000E+00 -.68636397E+01 
0.00000000E+00 0.00000000E+00 0.32561346E+00 0.51499964E+00 0.50165710E+00 0.50428880E+00 0.51595395E+00 0.32468598E+00 0.00000000E+00 0.00000000E+00 -.79544919E+01 
0.00000000E+00 0.00000000E+00 0.36328227E+00 0.55120586E+00 0.53764328E+00 0.54045049E+00 0.55230387E+00 0.36236151E+00 0.00000000E+00 0.00000000E+00 -.90208113E+01 
0.00000000E+00 0.00000000E+00 0.29582960E+00 0.48359537E+00 0.46983381E+00 0.47251331E+00 0.48445404E+00 0.29482205E+00 0.00000000E+00 0.00000000E+00 -.52456299E+01 
0.00000000E+00 0.00000000E+00 0.31127972E+00 0.49738930E+00 0.48338058E+00 0.48626574E+00 0.49841715E+00 0.31028572E+00 0.00000000E+00 0.00000000E+00 -.67327584E+01 
