PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.37398866E+00 0.44870299E+00 0.51168249E+00 0.51306597E+00 0.44904371E+00 0.37333971E+00 0.00000000E+00 0.00000000E+00 -.20695252E+02 
0.00000000E+00 0.00000000E+00 0.30209120E+00 0.37615779E+00 0.43869230E+00 0.44018376E+00 0.37657484E+00 0.30144772E+00 0.00000000E+00 0.00000000E+00 -.23185257E+02 
0.00000000E+00 0.00000000E+00 0.25953770E+00 0.33313304E+00 0.39534615E+00 0.39691681E+00 0.33360704E+00 0.25889740E+00 0.00000000E+00 0.00000000E+00 -.25000683E+02 
0.00000000E+00 0.00000000E+00 0.22187807E+00 0.29485422E+00 0.35664791E+00 0.35832333E+00 0.29540481E+00 0.22124091E+00 0.00000000E+00 0.00000000E+00 -.27134254E+02 
0.00000000E+00 0.00000000E+00 0.37175554E+00 0.44402125E+00 0.50527459E+00 0.50696238E+00 0.44446971E+00 0.37104549E+00 0.00000000E+00 0.00000000E+00 -.17174602E+02 
0.00000000E+00 0.00000000E+00 0.32692127E+00 0.39845866E+00 0.45922067E+00 0.46103724E+00 0.39900308E+00 0.32621894E+00 0.00000000E+00 0.00000000E+00 -.19272918E+02 
0.00000000E+00 0.00000000E+00 0.30422977E+00 0.37523639E+00 0.43564300E+00 0.43755387E+00 0.37585234E+00 0.30353204E+00 0.00000000E+00 0.00000000E+00 -.20739316E+02 
0.00000000E+00 0.00000000E+00 0.29244650E+00 0.36275475E+00 0.42269695E+00 0.42473243E+00 0.36346682E+00 0.29175354E+00 0.00000000E+00 0.00000000E+00 -.22342970E+02 
0.00000000E+00 0.00000000E+00 0.37024590E+00 0.44054611E+00 0.50043133E+00 0.50237570E+00 0.44109502E+00 0.36948900E+00 0.00000000E+00 0.00000000E+00 -.15081599E+02 
0.00000000E+00 0.00000000E+00 0.34100869E+00 0.41051618E+00 0.46987408E+00 0.47196407E+00 0.41117813E+00 0.34026136E+00 0.00000000E+00 0.00000000E+00 -.16934370E+02 
