PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.30759709E+00 0.49826714E+00 0.48390586E+00 0.48564168E+00 0.49863991E+00 0.30667116E+00 0.00000000E+00 0.00000000E+00 -.90886368E+01 
0.00000000E+00 0.00000000E+00 0.29949141E+00 0.48905302E+00 0.47457171E+00 0.47643332E+00 0.48950552E+00 0.29856607E+00 0.00000000E+00 0.00000000E+00 -.11087452E+02 
0.00000000E+00 0.00000000E+00 0.30241289E+00 0.49117633E+00 0.47660541E+00 0.47855925E+00 0.49168823E+00 0.30148710E+00 0.00000000E+00 0.00000000E+00 -.12543522E+02 
0.00000000E+00 0.00000000E+00 0.32314910E+00 0.51087368E+00 0.49618240E+00 0.49825818E+00 0.51146533E+00 0.32222159E+00 0.00000000E+00 0.00000000E+00 -.14212351E+02 
0.00000000E+00 0.00000000E+00 0.30579516E+00 0.49234157E+00 0.47739232E+00 0.47949969E+00 0.49283078E+00 0.30478205E+00 0.00000000E+00 0.00000000E+00 -.80632478E+01 
0.00000000E+00 0.00000000E+00 0.30872751E+00 0.49406286E+00 0.47897080E+00 0.48122749E+00 0.49465199E+00 0.30771674E+00 0.00000000E+00 0.00000000E+00 -.98183849E+01 
0.00000000E+00 0.00000000E+00 0.31989263E+00 0.50435378E+00 0.48915564E+00 0.49152166E+00 0.50501730E+00 0.31888246E+00 0.00000000E+00 0.00000000E+00 -.11040763E+02 
0.00000000E+00 0.00000000E+00 0.35131030E+00 0.53463114E+00 0.51929117E+00 0.52180158E+00 0.53539451E+00 0.35029956E+00 0.00000000E+00 0.00000000E+00 -.12339136E+02 
0.00000000E+00 0.00000000E+00 0.30462970E+00 0.48796154E+00 0.47251760E+00 0.47493680E+00 0.48855879E+00 0.30354977E+00 0.00000000E+00 0.00000000E+00 -.74214307E+01 
0.00000000E+00 0.00000000E+00 0.31409758E+00 0.49613572E+00 0.48053218E+00 0.48311965E+00 0.49685045E+00 0.31302144E+00 0.00000000E+00 0.00000000E+00 -.90140162E+01 
0.00000000E+00 0.00000000E+00 0.33008176E+00 0.51118465E+00 0.49546293E+00 0.49817350E+00 0.51198680E+00 0.32900711E+00 0.00000000E+00 0.00000000E+00 -.10082788E+02 
0.00000000E+00 0.00000000E+00 0.36761319E+00 0.54749453E+00 0.53161528E+00 0.53448828E+00 0.54841395E+00 0.36653894E+00 0.00000000E+00 0.00000000E+00 -.11141981E+02 
0.00000000E+00 0.00000000E+00 0.30316648E+00 0.48150802E+00 0.46523980E+00 0.46817521E+00 0.48229613E+00 0.30198484E+00 0.00000000E+00 0.00000000E+00 -.66223673E+01 
0.00000000E+00 0.00000000E+00 0.32027290E+00 0.49718809E+00 0.48073542E+00 0.48386948E+00 0.49812352E+00 0.31909747E+00 0.00000000E+00 0.00000000E+00 -.79984800E+01 
0.00000000E+00 0.00000000E+00 0.34180176E+00 0.51768395E+00 0.50109535E+00 0.50437450E+00 0.51872893E+00 0.34062930E+00 0.00000000E+00 0.00000000E+00 -.88662361E+01 
0.00000000E+00 0.00000000E+00 0.38618274E+00 0.56071360E+00 0.54394458E+00 0.54741495E+00 0.56190546E+00 0.38501226E+00 0.00000000E+00 0.00000000E+00 -.96186397E+01 
0.00000000E+00 0.00000000E+00 0.30226990E+00 0.47669625E+00 0.45974300E+00 0.46310703E+00 0.47765349E+00 0.30101039E+00 0.00000000E+00 0.00000000E+00 -.61219958E+01 
0.00000000E+00 0.00000000E+00 0.32381461E+00 0.49670825E+00 0.47955251E+00 0.48313950E+00 0.49783825E+00 0.32256329E+00 0.00000000E+00 0.00000000E+00 -.73525392E+01 
0.00000000E+00 0.00000000E+00 0.34850055E+00 0.52028302E+00 0.50297854E+00 0.50672822E+00 0.52154142E+00 0.34725340E+00 0.00000000E+00 0.00000000E+00 -.80877952E+01 
0.00000000E+00 0.00000000E+00 0.39664463E+00 0.56697229E+00 0.54947099E+00 0.55343490E+00 0.56840276E+00 0.39540079E+00 0.00000000E+00 0.00000000E+00 -.86424468E+01 
0.00000000E+00 0.00000000E+00 0.30166331E+00 0.47279409E+00 0.45525076E+00 0.45898993E+00 0.47391219E+00 0.30033984E+00 0.00000000E+00 0.00000000E+00 -.57690834E+01 
0.00000000E+00 0.00000000E+00 0.32613116E+00 0.49564068E+00 0.47788160E+00 0.48186418E+00 0.49695443E+00 0.32481758E+00 0.00000000E+00 0.00000000E+00 -.68911368E+01 
0.00000000E+00 0.00000000E+00 0.35285498E+00 0.52118844E+00 0.50327127E+00 0.50743132E+00 0.52264752E+00 0.35154662E+00 0.00000000E+00 0.00000000E+00 -.75292027E+01 
