PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.28021325E+00 0.49435396E+00 0.48202206E+00 0.48375172E+00 0.49474934E+00 0.27940269E+00 0.00000000E+00 0.00000000E+00 -.13032326E+02 
0.00000000E+00 0.00000000E+00 0.24288190E+00 0.45589086E+00 0.44340197E+00 0.44525711E+00 0.45636826E+00 0.24207437E+00 0.00000000E+00 0.00000000E+00 -.15325690E+02 
0.00000000E+00 0.00000000E+00 0.22429119E+00 0.43648628E+00 0.42388069E+00 0.42582780E+00 0.43702477E+00 0.22348496E+00 0.00000000E+00 0.00000000E+00 -.17021360E+02 
0.00000000E+00 0.00000000E+00 0.21643225E+00 0.42756924E+00 0.41480748E+00 0.41687619E+00 0.42818976E+00 0.21562660E+00 0.00000000E+00 0.00000000E+00 -.19036080E+02 
0.00000000E+00 0.00000000E+00 0.27907140E+00 0.48916569E+00 0.47609185E+00 0.47819174E+00 0.48968372E+00 0.27818453E+00 0.00000000E+00 0.00000000E+00 -.11255084E+02 
0.00000000E+00 0.00000000E+00 0.25883462E+00 0.46768937E+00 0.45443076E+00 0.45667958E+00 0.46831013E+00 0.25795272E+00 0.00000000E+00 0.00000000E+00 -.13246233E+02 
0.00000000E+00 0.00000000E+00 0.25298303E+00 0.46094401E+00 0.44754856E+00 0.44990639E+00 0.46164124E+00 0.25210365E+00 0.00000000E+00 0.00000000E+00 -.14659085E+02 
0.00000000E+00 0.00000000E+00 0.26183886E+00 0.46863506E+00 0.45505708E+00 0.45755888E+00 0.46943491E+00 0.26096140E+00 0.00000000E+00 0.00000000E+00 -.16230173E+02 
0.00000000E+00 0.00000000E+00 0.27837477E+00 0.48529810E+00 0.47160525E+00 0.47401584E+00 0.48592968E+00 0.27742940E+00 0.00000000E+00 0.00000000E+00 -.10168542E+02 
0.00000000E+00 0.00000000E+00 0.26822560E+00 0.47382237E+00 0.45992402E+00 0.46250243E+00 0.47457466E+00 0.26728682E+00 0.00000000E+00 0.00000000E+00 -.11962493E+02 
