PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.31213561E+00 0.47030453E+00 0.45874730E+00 0.46048709E+00 0.47070294E+00 0.31134293E+00 0.00000000E+00 0.00000000E+00 -.36417451E+01 
0.00000000E+00 0.00000000E+00 0.34384291E+00 0.50108496E+00 0.48937743E+00 0.49124312E+00 0.50156568E+00 0.34305363E+00 0.00000000E+00 0.00000000E+00 -.53018513E+01 
0.00000000E+00 0.00000000E+00 0.37607233E+00 0.53264587E+00 0.52082666E+00 0.52278463E+00 0.53318790E+00 0.37528463E+00 0.00000000E+00 0.00000000E+00 -.64788568E+01 
0.00000000E+00 0.00000000E+00 0.43584603E+00 0.59154809E+00 0.57957944E+00 0.58165941E+00 0.59217243E+00 0.43505928E+00 0.00000000E+00 0.00000000E+00 -.77373058E+01 
0.00000000E+00 0.00000000E+00 0.31061673E+00 0.46542821E+00 0.45316303E+00 0.45527478E+00 0.46595008E+00 0.30974941E+00 0.00000000E+00 0.00000000E+00 -.36858496E+01 
0.00000000E+00 0.00000000E+00 0.34518602E+00 0.49897515E+00 0.48653313E+00 0.48879428E+00 0.49960010E+00 0.34432410E+00 0.00000000E+00 0.00000000E+00 -.51752768E+01 
0.00000000E+00 0.00000000E+00 0.37961738E+00 0.53266732E+00 0.52009436E+00 0.52246485E+00 0.53336900E+00 0.37875827E+00 0.00000000E+00 0.00000000E+00 -.61790479E+01 
0.00000000E+00 0.00000000E+00 0.44199290E+00 0.59407710E+00 0.58132949E+00 0.58384439E+00 0.59488173E+00 0.44113610E+00 0.00000000E+00 0.00000000E+00 -.71563630E+01 
0.00000000E+00 0.00000000E+00 0.30963270E+00 0.46179467E+00 0.44893887E+00 0.45136270E+00 0.46243079E+00 0.30870817E+00 0.00000000E+00 0.00000000E+00 -.36729654E+01 
0.00000000E+00 0.00000000E+00 0.34597112E+00 0.49703394E+00 0.48398147E+00 0.48657361E+00 0.49779117E+00 0.34505363E+00 0.00000000E+00 0.00000000E+00 -.50421642E+01 
0.00000000E+00 0.00000000E+00 0.38170246E+00 0.53196938E+00 0.51877163E+00 0.52148686E+00 0.53281670E+00 0.38078880E+00 0.00000000E+00 0.00000000E+00 -.59273049E+01 
0.00000000E+00 0.00000000E+00 0.44548994E+00 0.59471570E+00 0.58132465E+00 0.58420229E+00 0.59568388E+00 0.44457973E+00 0.00000000E+00 0.00000000E+00 -.67170158E+01 
0.00000000E+00 0.00000000E+00 0.30839539E+00 0.45639813E+00 0.44256542E+00 0.44550578E+00 0.45723578E+00 0.30738379E+00 0.00000000E+00 0.00000000E+00 -.36133342E+01 
0.00000000E+00 0.00000000E+00 0.34681538E+00 0.49359574E+00 0.47953668E+00 0.48267565E+00 0.49458513E+00 0.34581350E+00 0.00000000E+00 0.00000000E+00 -.48150941E+01 
0.00000000E+00 0.00000000E+00 0.38399204E+00 0.52988575E+00 0.51566009E+00 0.51894408E+00 0.53098794E+00 0.38299565E+00 0.00000000E+00 0.00000000E+00 -.55396592E+01 
0.00000000E+00 0.00000000E+00 0.44915679E+00 0.59388894E+00 0.57944234E+00 0.58291745E+00 0.59514233E+00 0.44816568E+00 0.00000000E+00 0.00000000E+00 -.60821058E+01 
0.00000000E+00 0.00000000E+00 0.30763566E+00 0.45234118E+00 0.43770092E+00 0.44107005E+00 0.45335716E+00 0.30655740E+00 0.00000000E+00 0.00000000E+00 -.35510624E+01 
0.00000000E+00 0.00000000E+00 0.34722917E+00 0.49061356E+00 0.47572501E+00 0.47931700E+00 0.49180735E+00 0.34616280E+00 0.00000000E+00 0.00000000E+00 -.46358485E+01 
0.00000000E+00 0.00000000E+00 0.38515647E+00 0.52758168E+00 0.51251087E+00 0.51626544E+00 0.52890759E+00 0.38409695E+00 0.00000000E+00 0.00000000E+00 -.52514512E+01 
0.00000000E+00 0.00000000E+00 0.45087477E+00 0.59204243E+00 0.57673054E+00 0.58069914E+00 0.59354537E+00 0.44982202E+00 0.00000000E+00 0.00000000E+00 -.56307334E+01 
0.00000000E+00 0.00000000E+00 0.30711964E+00 0.44902825E+00 0.43369311E+00 0.43743740E+00 0.45021346E+00 0.30598663E+00 0.00000000E+00 0.00000000E+00 -.34924317E+01 
0.00000000E+00 0.00000000E+00 0.34746008E+00 0.48796538E+00 0.47236549E+00 0.47635302E+00 0.48935185E+00 0.34634081E+00 0.00000000E+00 0.00000000E+00 -.44876564E+01 
0.00000000E+00 0.00000000E+00 0.38582245E+00 0.52530836E+00 0.50951452E+00 0.51367936E+00 0.52684429E+00 0.38471116E+00 0.00000000E+00 0.00000000E+00 -.50216215E+01 
0.00000000E+00 0.00000000E+00 0.45174465E+00 0.58989357E+00 0.57384371E+00 0.57824181E+00 0.59162968E+00 0.45064141E+00 0.00000000E+00 0.00000000E+00 -.52812485E+01 
0.00000000E+00 0.00000000E+00 0.30675137E+00 0.44621519E+00 0.43026007E+00 0.43433954E+00 0.44755567E+00 0.30557159E+00 0.00000000E+00 0.00000000E+00 -.34411035E+01 
0.00000000E+00 0.00000000E+00 0.34759222E+00 0.48558070E+00 0.46934726E+00 0.47368781E+00 0.48714362E+00 0.34642781E+00 0.00000000E+00 0.00000000E+00 -.43639946E+01 
0.00000000E+00 0.00000000E+00 0.38621443E+00 0.52313085E+00 0.50669391E+00 0.51122463E+00 0.52485891E+00 0.38505902E+00 0.00000000E+00 0.00000000E+00 -.48331982E+01 
0.00000000E+00 0.00000000E+00 0.45216081E+00 0.58767082E+00 0.57096573E+00 0.57574649E+00 0.58962001E+00 0.45101455E+00 0.00000000E+00 0.00000000E+00 -.49995796E+01 
0.00000000E+00 0.00000000E+00 0.30647905E+00 0.44375254E+00 0.42723566E+00 0.43162054E+00 0.44523910E+00 0.30525824E+00 0.00000000E+00 0.00000000E+00 -.33956326E+01 
0.00000000E+00 0.00000000E+00 0.34766862E+00 0.48340265E+00 0.46659621E+00 0.47125806E+00 0.48513121E+00 0.34646465E+00 0.00000000E+00 0.00000000E+00 -.42579936E+01 
0.00000000E+00 0.00000000E+00 0.38644613E+00 0.52106130E+00 0.50404348E+00 0.50890698E+00 0.52296947E+00 0.38525206E+00 0.00000000E+00 0.00000000E+00 -.46738158E+01 
0.00000000E+00 0.00000000E+00 0.45231763E+00 0.58546483E+00 0.56816890E+00 0.57329738E+00 0.58761342E+00 0.45113370E+00 0.00000000E+00 0.00000000E+00 -.47645010E+01 
0.00000000E+00 0.00000000E+00 0.30627309E+00 0.44155082E+00 0.42451894E+00 0.42918587E+00 0.44317670E+00 0.30501559E+00 0.00000000E+00 0.00000000E+00 -.33549122E+01 
0.00000000E+00 0.00000000E+00 0.34771134E+00 0.48139186E+00 0.46406100E+00 0.46901928E+00 0.48327800E+00 0.34647201E+00 0.00000000E+00 0.00000000E+00 -.41653263E+01 
0.00000000E+00 0.00000000E+00 0.38657738E+00 0.51909693E+00 0.50154813E+00 0.50671843E+00 0.52117619E+00 0.38534877E+00 0.00000000E+00 0.00000000E+00 -.45359322E+01 
0.00000000E+00 0.00000000E+00 0.45231627E+00 0.58331256E+00 0.56547743E+00 0.57092620E+00 0.58565025E+00 0.45109870E+00 0.00000000E+00 0.00000000E+00 -.45633545E+01 
0.00000000E+00 0.00000000E+00 0.30611265E+00 0.43954727E+00 0.42204242E+00 0.42697266E+00 0.44130972E+00 0.30482186E+00 0.00000000E+00 0.00000000E+00 -.33176894E+01 
