PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.21010784E+00 0.51342262E+00 0.46823419E+00 0.47013679E+00 0.51383697E+00 0.20928580E+00 0.00000000E+00 0.00000000E+00 -.52894098E+01 
0.00000000E+00 0.00000000E+00 0.21832959E+00 0.52021025E+00 0.47499247E+00 0.47702873E+00 0.52070858E+00 0.21751064E+00 0.00000000E+00 0.00000000E+00 -.72367523E+01 
0.00000000E+00 0.00000000E+00 0.23250710E+00 0.53335999E+00 0.48811633E+00 0.49025054E+00 0.53392081E+00 0.23168948E+00 0.00000000E+00 0.00000000E+00 -.86688539E+01 
0.00000000E+00 0.00000000E+00 0.26717994E+00 0.56670086E+00 0.52141793E+00 0.52368160E+00 0.56734556E+00 0.26636288E+00 0.00000000E+00 0.00000000E+00 -.10326171E+02 
0.00000000E+00 0.00000000E+00 0.20978116E+00 0.50806578E+00 0.46257079E+00 0.46487543E+00 0.50860789E+00 0.20888172E+00 0.00000000E+00 0.00000000E+00 -.51608454E+01 
0.00000000E+00 0.00000000E+00 0.22426144E+00 0.52098700E+00 0.47544363E+00 0.47790656E+00 0.52163414E+00 0.22336703E+00 0.00000000E+00 0.00000000E+00 -.69022827E+01 
0.00000000E+00 0.00000000E+00 0.24329269E+00 0.53889771E+00 0.49331483E+00 0.49589361E+00 0.53962299E+00 0.24240079E+00 0.00000000E+00 0.00000000E+00 -.81276878E+01 
0.00000000E+00 0.00000000E+00 0.28431919E+00 0.57846822E+00 0.53282846E+00 0.53556020E+00 0.57929831E+00 0.28342916E+00 0.00000000E+00 0.00000000E+00 -.94483994E+01 
0.00000000E+00 0.00000000E+00 0.20969617E+00 0.50406660E+00 0.45828567E+00 0.46092695E+00 0.50472672E+00 0.20873740E+00 0.00000000E+00 0.00000000E+00 -.50319932E+01 
0.00000000E+00 0.00000000E+00 0.22810884E+00 0.52081892E+00 0.47497604E+00 0.47779541E+00 0.52160234E+00 0.22715669E+00 0.00000000E+00 0.00000000E+00 -.66304136E+01 
