PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.28668425E+00 0.48684118E+00 0.47755612E+00 0.47912967E+00 0.48721993E+00 0.28587001E+00 0.00000000E+00 0.00000000E+00 -.44110779E+01 
0.00000000E+00 0.00000000E+00 0.29072361E+00 0.48982264E+00 0.48038186E+00 0.48207644E+00 0.49028208E+00 0.28991231E+00 0.00000000E+00 0.00000000E+00 -.65528527E+01 
0.00000000E+00 0.00000000E+00 0.30148035E+00 0.49981812E+00 0.49026189E+00 0.49204524E+00 0.50033767E+00 0.30067030E+00 0.00000000E+00 0.00000000E+00 -.81381600E+01 
0.00000000E+00 0.00000000E+00 0.33119065E+00 0.52853808E+00 0.51882770E+00 0.52072849E+00 0.52913835E+00 0.33038112E+00 0.00000000E+00 0.00000000E+00 -.10008653E+02 
0.00000000E+00 0.00000000E+00 0.28562216E+00 0.48204534E+00 0.47203437E+00 0.47395456E+00 0.48254239E+00 0.28473127E+00 0.00000000E+00 0.00000000E+00 -.47684031E+01 
0.00000000E+00 0.00000000E+00 0.29524988E+00 0.49050956E+00 0.48031637E+00 0.48238078E+00 0.49110776E+00 0.29436390E+00 0.00000000E+00 0.00000000E+00 -.66801293E+01 
0.00000000E+00 0.00000000E+00 0.31051619E+00 0.50493636E+00 0.49460849E+00 0.49677855E+00 0.50560985E+00 0.30963268E+00 0.00000000E+00 0.00000000E+00 -.80362537E+01 
0.00000000E+00 0.00000000E+00 0.34631811E+00 0.53964349E+00 0.52913632E+00 0.53144597E+00 0.54041806E+00 0.34543647E+00 0.00000000E+00 0.00000000E+00 -.95344595E+01 
0.00000000E+00 0.00000000E+00 0.28497399E+00 0.47845445E+00 0.46784022E+00 0.47005289E+00 0.47906126E+00 0.28402433E+00 0.00000000E+00 0.00000000E+00 -.48920337E+01 
0.00000000E+00 0.00000000E+00 0.29840390E+00 0.49063565E+00 0.47981941E+00 0.48219508E+00 0.49136139E+00 0.29746078E+00 0.00000000E+00 0.00000000E+00 -.66419256E+01 
