PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.27761019E+00 0.45129016E+00 0.43400508E+00 0.43558119E+00 0.45164202E+00 0.27682093E+00 0.00000000E+00 0.00000000E+00 -.43349472E+02 
0.00000000E+00 0.00000000E+00 0.13189763E+00 0.30483021E+00 0.28742203E+00 0.28911765E+00 0.30526114E+00 0.13111177E+00 0.00000000E+00 0.00000000E+00 -.45395989E+02 
0.00000000E+00 0.00000000E+00 0.39023401E-01 0.21141795E+00 0.19391772E+00 0.19570098E+00 0.21190781E+00 0.38239132E-01 0.00000000E+00 0.00000000E+00 -.46839100E+02 
0.00000000E+00 0.00000000E+00 -.60332961E-01 0.11136108E+00 0.93737050E-01 0.95636239E-01 0.11193012E+00 -.61116245E-01 0.00000000E+00 0.00000000E+00 -.48423713E+02 
0.00000000E+00 0.00000000E+00 0.27790908E+00 0.44942398E+00 0.43151074E+00 0.43342985E+00 0.44988741E+00 0.27704552E+00 0.00000000E+00 0.00000000E+00 -.32963431E+02 
0.00000000E+00 0.00000000E+00 0.18707715E+00 0.35774545E+00 0.33968671E+00 0.34174811E+00 0.35830816E+00 0.18621902E+00 0.00000000E+00 0.00000000E+00 -.34590979E+02 
0.00000000E+00 0.00000000E+00 0.13339930E+00 0.30345609E+00 0.28528908E+00 0.28745470E+00 0.30409275E+00 0.13254403E+00 0.00000000E+00 0.00000000E+00 -.35678742E+02 
0.00000000E+00 0.00000000E+00 0.84113133E-01 0.25337138E+00 0.23505941E+00 0.23736272E+00 0.25410735E+00 0.83260271E-01 0.00000000E+00 0.00000000E+00 -.36743790E+02 
0.00000000E+00 0.00000000E+00 0.27818559E+00 0.44789638E+00 0.42946161E+00 0.43166956E+00 0.44846388E+00 0.27726506E+00 0.00000000E+00 0.00000000E+00 -.27162948E+02 
0.00000000E+00 0.00000000E+00 0.21700422E+00 0.38578814E+00 0.36719125E+00 0.36955994E+00 0.38647255E+00 0.21609082E+00 0.00000000E+00 0.00000000E+00 -.28555464E+02 
0.00000000E+00 0.00000000E+00 0.18438819E+00 0.35250128E+00 0.33378415E+00 0.33627044E+00 0.35327271E+00 0.18347870E+00 0.00000000E+00 0.00000000E+00 -.29442216E+02 
0.00000000E+00 0.00000000E+00 0.16178119E+00 0.32901677E+00 0.31013914E+00 0.31278067E+00 0.32990500E+00 0.16087527E+00 0.00000000E+00 0.00000000E+00 -.30214220E+02 
0.00000000E+00 0.00000000E+00 0.27868022E+00 0.44542404E+00 0.42612929E+00 0.42881667E+00 0.44617592E+00 0.27767300E+00 0.00000000E+00 0.00000000E+00 -.20678629E+02 
0.00000000E+00 0.00000000E+00 0.24949102E+00 0.41517851E+00 0.39569689E+00 0.39857463E+00 0.41607728E+00 0.24849369E+00 0.00000000E+00 0.00000000E+00 -.21801814E+02 
0.00000000E+00 0.00000000E+00 0.23945179E+00 0.40437299E+00 0.38475342E+00 0.38777025E+00 0.40538103E+00 0.23846008E+00 0.00000000E+00 0.00000000E+00 -.22456944E+02 
