PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.21572835E+00 0.49330131E+00 0.48235348E+00 0.48420268E+00 0.49369221E+00 0.21468674E+00 0.00000000E+00 0.00000000E+00 -.10832981E+02 
0.00000000E+00 0.00000000E+00 0.19305695E+00 0.46932317E+00 0.45821210E+00 0.46019129E+00 0.46979574E+00 0.19201379E+00 0.00000000E+00 0.00000000E+00 -.13021177E+02 
0.00000000E+00 0.00000000E+00 0.18514757E+00 0.46047667E+00 0.44924447E+00 0.45131891E+00 0.46101006E+00 0.18410237E+00 0.00000000E+00 0.00000000E+00 -.14632444E+02 
0.00000000E+00 0.00000000E+00 0.19136790E+00 0.46548172E+00 0.45408762E+00 0.45628798E+00 0.46609675E+00 0.19031890E+00 0.00000000E+00 0.00000000E+00 -.16525661E+02 
0.00000000E+00 0.00000000E+00 0.21548690E+00 0.48855687E+00 0.47684570E+00 0.47908513E+00 0.48906920E+00 0.21434721E+00 0.00000000E+00 0.00000000E+00 -.95018239E+01 
0.00000000E+00 0.00000000E+00 0.20679659E+00 0.47843902E+00 0.46653638E+00 0.46892977E+00 0.47905362E+00 0.20565690E+00 0.00000000E+00 0.00000000E+00 -.11414990E+02 
0.00000000E+00 0.00000000E+00 0.20934644E+00 0.47996211E+00 0.46791786E+00 0.47042392E+00 0.48065283E+00 0.20820563E+00 0.00000000E+00 0.00000000E+00 -.12765259E+02 
0.00000000E+00 0.00000000E+00 0.22926205E+00 0.49854263E+00 0.48630969E+00 0.48896452E+00 0.49933549E+00 0.22811838E+00 0.00000000E+00 0.00000000E+00 -.14246146E+02 
0.00000000E+00 0.00000000E+00 0.21545714E+00 0.48499922E+00 0.47265270E+00 0.47521876E+00 0.48562401E+00 0.21424228E+00 0.00000000E+00 0.00000000E+00 -.86761118E+01 
0.00000000E+00 0.00000000E+00 0.21506613E+00 0.48308280E+00 0.47052373E+00 0.47326301E+00 0.48382776E+00 0.21385257E+00 0.00000000E+00 0.00000000E+00 -.10407458E+02 
