PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.24323120E+00 0.48871246E+00 0.47685600E+00 0.47859824E+00 0.48910476E+00 0.24245723E+00 0.00000000E+00 0.00000000E+00 -.10613858E+02 
0.00000000E+00 0.00000000E+00 0.22146294E+00 0.46572408E+00 0.45371121E+00 0.45557941E+00 0.46619812E+00 0.22069272E+00 0.00000000E+00 0.00000000E+00 -.12777319E+02 
0.00000000E+00 0.00000000E+00 0.21415741E+00 0.45754274E+00 0.44541365E+00 0.44737417E+00 0.45807766E+00 0.21338902E+00 0.00000000E+00 0.00000000E+00 -.14371141E+02 
0.00000000E+00 0.00000000E+00 0.22106932E+00 0.46331797E+00 0.45103337E+00 0.45311596E+00 0.46393464E+00 0.22030220E+00 0.00000000E+00 0.00000000E+00 -.16243808E+02 
0.00000000E+00 0.00000000E+00 0.24248490E+00 0.48364788E+00 0.47105514E+00 0.47316976E+00 0.48416200E+00 0.24163806E+00 0.00000000E+00 0.00000000E+00 -.93230810E+01 
0.00000000E+00 0.00000000E+00 0.23436840E+00 0.47420048E+00 0.46142375E+00 0.46368783E+00 0.47481699E+00 0.23352733E+00 0.00000000E+00 0.00000000E+00 -.11216290E+02 
0.00000000E+00 0.00000000E+00 0.23727925E+00 0.47615334E+00 0.46324036E+00 0.46561385E+00 0.47684606E+00 0.23644126E+00 0.00000000E+00 0.00000000E+00 -.12553104E+02 
0.00000000E+00 0.00000000E+00 0.25756622E+00 0.49519382E+00 0.48209915E+00 0.48461712E+00 0.49598882E+00 0.25673090E+00 0.00000000E+00 0.00000000E+00 -.14019207E+02 
0.00000000E+00 0.00000000E+00 0.24208245E+00 0.47987462E+00 0.46666774E+00 0.46909477E+00 0.48050156E+00 0.24117975E+00 0.00000000E+00 0.00000000E+00 -.85214963E+01 
0.00000000E+00 0.00000000E+00 0.24207304E+00 0.47844468E+00 0.46503319E+00 0.46762862E+00 0.47919194E+00 0.24117777E+00 0.00000000E+00 0.00000000E+00 -.10235852E+02 
