PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.27062329E+00 0.50026739E+00 0.48806996E+00 0.48981305E+00 0.50065978E+00 0.26984988E+00 0.00000000E+00 0.00000000E+00 -.93560036E+01 
0.00000000E+00 0.00000000E+00 0.26076557E+00 0.48920881E+00 0.47685237E+00 0.47872144E+00 0.48968294E+00 0.25999592E+00 0.00000000E+00 0.00000000E+00 -.11397693E+02 
0.00000000E+00 0.00000000E+00 0.26242760E+00 0.49000753E+00 0.47753293E+00 0.47949435E+00 0.49054256E+00 0.26165978E+00 0.00000000E+00 0.00000000E+00 -.12886157E+02 
0.00000000E+00 0.00000000E+00 0.28156398E+00 0.50802188E+00 0.49538919E+00 0.49747270E+00 0.50863866E+00 0.28079746E+00 0.00000000E+00 0.00000000E+00 -.14597226E+02 
0.00000000E+00 0.00000000E+00 0.26965685E+00 0.49501320E+00 0.48206518E+00 0.48418079E+00 0.49552744E+00 0.26881062E+00 0.00000000E+00 0.00000000E+00 -.82918998E+01 
0.00000000E+00 0.00000000E+00 0.27129451E+00 0.49533650E+00 0.48220147E+00 0.48446657E+00 0.49595314E+00 0.27045406E+00 0.00000000E+00 0.00000000E+00 -.10082803E+02 
0.00000000E+00 0.00000000E+00 0.28154651E+00 0.50464107E+00 0.49136756E+00 0.49374210E+00 0.50533393E+00 0.28070916E+00 0.00000000E+00 0.00000000E+00 -.11331434E+02 
0.00000000E+00 0.00000000E+00 0.31183462E+00 0.53369480E+00 0.52023661E+00 0.52275567E+00 0.53448995E+00 0.31099995E+00 0.00000000E+00 0.00000000E+00 -.12662843E+02 
0.00000000E+00 0.00000000E+00 0.26909738E+00 0.49109553E+00 0.47752156E+00 0.47994969E+00 0.49172261E+00 0.26819533E+00 0.00000000E+00 0.00000000E+00 -.76257177E+01 
0.00000000E+00 0.00000000E+00 0.27754876E+00 0.49814091E+00 0.48435902E+00 0.48695559E+00 0.49888833E+00 0.27665415E+00 0.00000000E+00 0.00000000E+00 -.92495321E+01 
0.00000000E+00 0.00000000E+00 0.29282956E+00 0.51240652E+00 0.49847105E+00 0.50119080E+00 0.51324345E+00 0.29193908E+00 0.00000000E+00 0.00000000E+00 -.10340691E+02 
0.00000000E+00 0.00000000E+00 0.32951457E+00 0.54776691E+00 0.53362712E+00 0.53650939E+00 0.54872392E+00 0.32862794E+00 0.00000000E+00 0.00000000E+00 -.11427208E+02 
0.00000000E+00 0.00000000E+00 0.26851005E+00 0.48527329E+00 0.47066420E+00 0.47360959E+00 0.48609950E+00 0.26752306E+00 0.00000000E+00 0.00000000E+00 -.67961637E+01 
