PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.13517258E+00 0.50510673E+00 0.48344660E+00 0.48526993E+00 0.50552051E+00 0.13439719E+00 0.00000000E+00 0.00000000E+00 -.10289965E+02 
0.00000000E+00 0.00000000E+00 0.12285939E+00 0.49127315E+00 0.46949872E+00 0.47145085E+00 0.49177140E+00 0.12208803E+00 0.00000000E+00 0.00000000E+00 -.12271353E+02 
0.00000000E+00 0.00000000E+00 0.12273048E+00 0.49005735E+00 0.46819689E+00 0.47024340E+00 0.49061850E+00 0.12196113E+00 0.00000000E+00 0.00000000E+00 -.13716882E+02 
0.00000000E+00 0.00000000E+00 0.13943692E+00 0.50535825E+00 0.48338146E+00 0.48555270E+00 0.50600384E+00 0.13866906E+00 0.00000000E+00 0.00000000E+00 -.15377263E+02 
0.00000000E+00 0.00000000E+00 0.13587488E+00 0.50088315E+00 0.47862165E+00 0.48082880E+00 0.50142483E+00 0.13502649E+00 0.00000000E+00 0.00000000E+00 -.88713235E+01 
0.00000000E+00 0.00000000E+00 0.13633225E+00 0.49967973E+00 0.47728070E+00 0.47964044E+00 0.50032717E+00 0.13548993E+00 0.00000000E+00 0.00000000E+00 -.10606655E+02 
0.00000000E+00 0.00000000E+00 0.14567054E+00 0.50782685E+00 0.48532502E+00 0.48779641E+00 0.50855298E+00 0.14483151E+00 0.00000000E+00 0.00000000E+00 -.11817541E+02 
0.00000000E+00 0.00000000E+00 0.17462136E+00 0.53523262E+00 0.51259261E+00 0.51521141E+00 0.53606434E+00 0.17378522E+00 0.00000000E+00 0.00000000E+00 -.13106950E+02 
0.00000000E+00 0.00000000E+00 0.13654762E+00 0.49767907E+00 0.47491102E+00 0.47743942E+00 0.49833906E+00 0.13564326E+00 0.00000000E+00 0.00000000E+00 -.80146481E+01 
0.00000000E+00 0.00000000E+00 0.14444063E+00 0.50379717E+00 0.48087451E+00 0.48357463E+00 0.50458136E+00 0.14354403E+00 0.00000000E+00 0.00000000E+00 -.95879288E+01 
0.00000000E+00 0.00000000E+00 0.15923203E+00 0.51731283E+00 0.49427510E+00 0.49710078E+00 0.51818941E+00 0.15833976E+00 0.00000000E+00 0.00000000E+00 -.10646054E+02 
0.00000000E+00 0.00000000E+00 0.19510519E+00 0.55152808E+00 0.52833627E+00 0.53132755E+00 0.55252856E+00 0.19421698E+00 0.00000000E+00 0.00000000E+00 -.11697795E+02 
0.00000000E+00 0.00000000E+00 0.13777347E+00 0.49283653E+00 0.46922299E+00 0.47228194E+00 0.49370509E+00 0.13678394E+00 0.00000000E+00 0.00000000E+00 -.69819141E+01 
0.00000000E+00 0.00000000E+00 0.15424045E+00 0.50734399E+00 0.48355068E+00 0.48681196E+00 0.50836811E+00 0.15326141E+00 0.00000000E+00 0.00000000E+00 -.83413541E+01 
0.00000000E+00 0.00000000E+00 0.17523468E+00 0.52692599E+00 0.50299963E+00 0.50640864E+00 0.52806573E+00 0.17426166E+00 0.00000000E+00 0.00000000E+00 -.92009122E+01 
0.00000000E+00 0.00000000E+00 0.21879677E+00 0.56864838E+00 0.54454483E+00 0.54814846E+00 0.56994308E+00 0.21782969E+00 0.00000000E+00 0.00000000E+00 -.99494357E+01 
0.00000000E+00 0.00000000E+00 0.13886796E+00 0.48913115E+00 0.46481384E+00 0.46831231E+00 0.49018420E+00 0.13781322E+00 0.00000000E+00 0.00000000E+00 -.63545944E+01 
0.00000000E+00 0.00000000E+00 0.16026181E+00 0.50841617E+00 0.48390087E+00 0.48762616E+00 0.50965146E+00 0.15921977E+00 0.00000000E+00 0.00000000E+00 -.75711651E+01 
0.00000000E+00 0.00000000E+00 0.18475711E+00 0.53138909E+00 0.50672787E+00 0.51061859E+00 0.53275977E+00 0.18372247E+00 0.00000000E+00 0.00000000E+00 -.83004495E+01 
0.00000000E+00 0.00000000E+00 0.23252219E+00 0.57716807E+00 0.55231324E+00 0.55642172E+00 0.57872012E+00 0.23149500E+00 0.00000000E+00 0.00000000E+00 -.88542433E+01 
0.00000000E+00 0.00000000E+00 0.13986890E+00 0.48606056E+00 0.46113677E+00 0.46501921E+00 0.48728862E+00 0.13876060E+00 0.00000000E+00 0.00000000E+00 -.59234632E+01 
0.00000000E+00 0.00000000E+00 0.16447462E+00 0.50843160E+00 0.48329660E+00 0.48742642E+00 0.50986587E+00 0.16338089E+00 0.00000000E+00 0.00000000E+00 -.70340430E+01 
0.00000000E+00 0.00000000E+00 0.19121127E+00 0.53355325E+00 0.50826306E+00 0.51257318E+00 0.53514064E+00 0.19012610E+00 0.00000000E+00 0.00000000E+00 -.76680982E+01 
0.00000000E+00 0.00000000E+00 0.24157726E+00 0.58181030E+00 0.55631479E+00 0.56086206E+00 0.58360274E+00 0.24050082E+00 0.00000000E+00 0.00000000E+00 -.80819924E+01 
0.00000000E+00 0.00000000E+00 0.14078989E+00 0.48342689E+00 0.45796007E+00 0.46218516E+00 0.48481548E+00 0.13963584E+00 0.00000000E+00 0.00000000E+00 -.56010781E+01 
0.00000000E+00 0.00000000E+00 0.16768973E+00 0.50798117E+00 0.48229247E+00 0.48678293E+00 0.50959764E+00 0.16655191E+00 0.00000000E+00 0.00000000E+00 -.66276445E+01 
0.00000000E+00 0.00000000E+00 0.19600096E+00 0.53459588E+00 0.50874458E+00 0.51342832E+00 0.53638151E+00 0.19487271E+00 0.00000000E+00 0.00000000E+00 -.71872261E+01 
0.00000000E+00 0.00000000E+00 0.24813633E+00 0.58451436E+00 0.55844848E+00 0.56338630E+00 0.58652644E+00 0.24701793E+00 0.00000000E+00 0.00000000E+00 -.74933362E+01 
0.00000000E+00 0.00000000E+00 0.14164741E+00 0.48110104E+00 0.45514136E+00 0.45967837E+00 0.48264064E+00 0.14045323E+00 0.00000000E+00 0.00000000E+00 -.53480941E+01 
0.00000000E+00 0.00000000E+00 0.17026994E+00 0.50727868E+00 0.48108850E+00 0.48590692E+00 0.50906616E+00 0.16909346E+00 0.00000000E+00 0.00000000E+00 -.63053745E+01 
0.00000000E+00 0.00000000E+00 0.19974378E+00 0.53498309E+00 0.50862437E+00 0.51364764E+00 0.53695451E+00 0.19857777E+00 0.00000000E+00 0.00000000E+00 -.68042571E+01 
0.00000000E+00 0.00000000E+00 0.25314177E+00 0.58606777E+00 0.55948712E+00 0.56477954E+00 0.58828536E+00 0.25198662E+00 0.00000000E+00 0.00000000E+00 -.70236641E+01 
0.00000000E+00 0.00000000E+00 0.14245265E+00 0.47900570E+00 0.45259384E+00 0.45741869E+00 0.48068929E+00 0.14122257E+00 0.00000000E+00 0.00000000E+00 -.51426037E+01 
0.00000000E+00 0.00000000E+00 0.17241587E+00 0.50643395E+00 0.47978459E+00 0.48490535E+00 0.50838409E+00 0.17120483E+00 0.00000000E+00 0.00000000E+00 -.60411161E+01 
0.00000000E+00 0.00000000E+00 0.20277900E+00 0.53496161E+00 0.50813896E+00 0.51347502E+00 0.53710950E+00 0.20157927E+00 0.00000000E+00 0.00000000E+00 -.64890536E+01 
0.00000000E+00 0.00000000E+00 0.25710797E+00 0.58689001E+00 0.55983962E+00 0.56545844E+00 0.58930250E+00 0.25592000E+00 0.00000000E+00 0.00000000E+00 -.66365408E+01 
0.00000000E+00 0.00000000E+00 0.14321380E+00 0.47708463E+00 0.45025829E+00 0.45535170E+00 0.47890935E+00 0.14195117E+00 0.00000000E+00 0.00000000E+00 -.49718873E+01 
0.00000000E+00 0.00000000E+00 0.17424202E+00 0.50549611E+00 0.47842684E+00 0.48382937E+00 0.50760508E+00 0.17299965E+00 0.00000000E+00 0.00000000E+00 -.58195725E+01 
0.00000000E+00 0.00000000E+00 0.20529817E+00 0.53465693E+00 0.50741072E+00 0.51303807E+00 0.53697671E+00 0.20406785E+00 0.00000000E+00 0.00000000E+00 -.62238556E+01 
0.00000000E+00 0.00000000E+00 0.26032200E+00 0.58720121E+00 0.55972290E+00 0.56564538E+00 0.58980303E+00 0.25910426E+00 0.00000000E+00 0.00000000E+00 -.63103706E+01 
0.00000000E+00 0.00000000E+00 0.14393682E+00 0.47531178E+00 0.44809759E+00 0.45344313E+00 0.47727171E+00 0.14264435E+00 0.00000000E+00 0.00000000E+00 -.48264845E+01 
0.00000000E+00 0.00000000E+00 0.17583637E+00 0.50451877E+00 0.47705718E+00 0.48272404E+00 0.50677970E+00 0.17456529E+00 0.00000000E+00 0.00000000E+00 -.56294000E+01 
0.00000000E+00 0.00000000E+00 0.20744927E+00 0.53418088E+00 0.50653941E+00 0.51243988E+00 0.53666501E+00 0.20619093E+00 0.00000000E+00 0.00000000E+00 -.59955710E+01 
0.00000000E+00 0.00000000E+00 0.26300768E+00 0.58718666E+00 0.55930960E+00 0.56551664E+00 0.58996931E+00 0.26176268E+00 0.00000000E+00 0.00000000E+00 -.60293773E+01 
0.00000000E+00 0.00000000E+00 0.14711951E+00 0.46796053E+00 0.43909993E+00 0.44552898E+00 0.47053208E+00 0.14570555E+00 0.00000000E+00 0.00000000E+00 -.43249234E+01 
0.00000000E+00 0.00000000E+00 0.18172411E+00 0.49955731E+00 0.47043673E+00 0.47723759E+00 0.50250333E+00 0.18033623E+00 0.00000000E+00 0.00000000E+00 -.49613461E+01 
0.00000000E+00 0.00000000E+00 0.21497657E+00 0.53062900E+00 0.50132079E+00 0.50839154E+00 0.53385244E+00 0.21360429E+00 0.00000000E+00 0.00000000E+00 -.51887695E+01 
0.00000000E+00 0.00000000E+00 0.27190148E+00 0.58469896E+00 0.55514680E+00 0.56257125E+00 0.58829317E+00 0.27054566E+00 0.00000000E+00 0.00000000E+00 -.50351850E+01 
0.00000000E+00 0.00000000E+00 0.14979576E+00 0.46214968E+00 0.43198933E+00 0.43930716E+00 0.46527091E+00 0.14828881E+00 0.00000000E+00 0.00000000E+00 -.40194150E+01 
0.00000000E+00 0.00000000E+00 0.18575121E+00 0.49485513E+00 0.46443288E+00 0.47216146E+00 0.49841306E+00 0.18427397E+00 0.00000000E+00 0.00000000E+00 -.45431838E+01 
0.00000000E+00 0.00000000E+00 0.21972604E+00 0.52647324E+00 0.49586315E+00 0.50388956E+00 0.53035448E+00 0.21826660E+00 0.00000000E+00 0.00000000E+00 -.46795838E+01 
0.00000000E+00 0.00000000E+00 0.27701682E+00 0.58067868E+00 0.54982587E+00 0.55824224E+00 0.58499175E+00 0.27557623E+00 0.00000000E+00 0.00000000E+00 -.44073561E+01 
0.00000000E+00 0.00000000E+00 0.15423553E+00 0.45299176E+00 0.42080275E+00 0.42956498E+00 0.45708231E+00 0.15258724E+00 0.00000000E+00 0.00000000E+00 -.36465280E+01 
0.00000000E+00 0.00000000E+00 0.19143771E+00 0.48657674E+00 0.45413656E+00 0.46336880E+00 0.49120822E+00 0.18982466E+00 0.00000000E+00 0.00000000E+00 -.40186350E+01 
