PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.21748261E+00 0.48085091E+00 0.46765354E+00 0.46990420E+00 0.48131730E+00 0.21667811E+00 0.00000000E+00 0.00000000E+00 -.74041327E+02 
0.00000000E+00 0.00000000E+00 -.72888140E-01 0.18930633E+00 0.17594461E+00 0.17833604E+00 0.18985924E+00 -.73689468E-01 0.00000000E+00 0.00000000E+00 -.76638621E+02 
0.00000000E+00 0.00000000E+00 -.26804679E+00 -.66938510E-02 -.20177758E-01 -.17683326E-01 -.60765686E-02 -.26884673E+00 0.00000000E+00 0.00000000E+00 -.78472725E+02 
0.00000000E+00 0.00000000E+00 -.49780216E+00 -.23754032E+00 -.25118780E+00 -.24855740E+00 -.23683671E+00 -.49860144E+00 0.00000000E+00 0.00000000E+00 -.80549165E+02 
0.00000000E+00 0.00000000E+00 0.21740061E+00 0.47689479E+00 0.46292406E+00 0.46562297E+00 0.47750132E+00 0.21652037E+00 0.00000000E+00 0.00000000E+00 -.55961453E+02 
0.00000000E+00 0.00000000E+00 0.22694791E-01 0.28089911E+00 0.26673489E+00 0.26959906E+00 0.28161356E+00 0.21819586E-01 0.00000000E+00 0.00000000E+00 -.57897392E+02 
0.00000000E+00 0.00000000E+00 -.10411368E+00 0.15316305E+00 0.13885547E+00 0.14184041E+00 0.15395774E+00 -.10498634E+00 0.00000000E+00 0.00000000E+00 -.59193833E+02 
0.00000000E+00 0.00000000E+00 -.24620075E+00 0.98698832E-02 -.46289904E-02 -.14847898E-02 0.10772152E-01 -.24707148E+00 0.00000000E+00 0.00000000E+00 -.60506506E+02 
0.00000000E+00 0.00000000E+00 0.21747007E+00 0.47389772E+00 0.45928205E+00 0.46235222E+00 0.47463258E+00 0.21653177E+00 0.00000000E+00 0.00000000E+00 -.45849822E+02 
0.00000000E+00 0.00000000E+00 0.74606264E-01 0.32965006E+00 0.31481904E+00 0.31807396E+00 0.33051133E+00 0.73674541E-01 0.00000000E+00 0.00000000E+00 -.47428232E+02 
0.00000000E+00 0.00000000E+00 -.15327057E-01 0.23871960E+00 0.22372941E+00 0.22711924E+00 0.23967482E+00 -.16255285E-01 0.00000000E+00 0.00000000E+00 -.48432900E+02 
0.00000000E+00 0.00000000E+00 -.11041029E+00 0.14233757E+00 0.12713550E+00 0.13070306E+00 0.14341871E+00 -.11133553E+00 0.00000000E+00 0.00000000E+00 -.49332873E+02 
0.00000000E+00 0.00000000E+00 0.21777194E+00 0.46937408E+00 0.45369192E+00 0.45737006E+00 0.47033405E+00 0.21674527E+00 0.00000000E+00 0.00000000E+00 -.34529267E+02 
0.00000000E+00 0.00000000E+00 0.13107568E+00 0.38114234E+00 0.36521198E+00 0.36910572E+00 0.38226003E+00 0.13005812E+00 0.00000000E+00 0.00000000E+00 -.35716122E+02 
0.00000000E+00 0.00000000E+00 0.80892542E-01 0.32985011E+00 0.31373696E+00 0.31778793E+00 0.33108496E+00 0.79880034E-01 0.00000000E+00 0.00000000E+00 -.36400171E+02 
0.00000000E+00 0.00000000E+00 0.36112410E-01 0.28362230E+00 0.26726663E+00 0.27152447E+00 0.28501407E+00 0.35104619E-01 0.00000000E+00 0.00000000E+00 -.36849568E+02 
0.00000000E+00 0.00000000E+00 0.21815021E+00 0.46591728E+00 0.44935338E+00 0.45353093E+00 0.46707530E+00 0.21705588E+00 0.00000000E+00 0.00000000E+00 -.28147084E+02 
0.00000000E+00 0.00000000E+00 0.16200989E+00 0.40811921E+00 0.39128271E+00 0.39570030E+00 0.40946153E+00 0.16092672E+00 0.00000000E+00 0.00000000E+00 -.29114902E+02 
0.00000000E+00 0.00000000E+00 0.13332101E+00 0.37823118E+00 0.36119446E+00 0.36578692E+00 0.37971034E+00 0.13224418E+00 0.00000000E+00 0.00000000E+00 -.29619189E+02 
0.00000000E+00 0.00000000E+00 0.11550171E+00 0.35884466E+00 0.34154297E+00 0.34636530E+00 0.36050704E+00 0.11443099E+00 0.00000000E+00 0.00000000E+00 -.29818348E+02 
0.00000000E+00 0.00000000E+00 0.21855171E+00 0.46305565E+00 0.44573243E+00 0.45034243E+00 0.46440005E+00 0.21740180E+00 0.00000000E+00 0.00000000E+00 -.24058959E+02 
0.00000000E+00 0.00000000E+00 0.18126532E+00 0.42400886E+00 0.40639465E+00 0.41126502E+00 0.42556137E+00 0.18012833E+00 0.00000000E+00 0.00000000E+00 -.24887378E+02 
0.00000000E+00 0.00000000E+00 0.16575085E+00 0.40721981E+00 0.38939232E+00 0.39445221E+00 0.40892676E+00 0.16462128E+00 0.00000000E+00 0.00000000E+00 -.25277117E+02 
0.00000000E+00 0.00000000E+00 0.16429381E+00 0.40409571E+00 0.38598652E+00 0.39129537E+00 0.40600938E+00 0.16317156E+00 0.00000000E+00 0.00000000E+00 -.25318507E+02 
0.00000000E+00 0.00000000E+00 0.21895491E+00 0.46060302E+00 0.44260211E+00 0.44759636E+00 0.46211809E+00 0.21775754E+00 0.00000000E+00 0.00000000E+00 -.21135356E+02 
0.00000000E+00 0.00000000E+00 0.19482080E+00 0.43461819E+00 0.41631109E+00 0.42158337E+00 0.43636287E+00 0.19363791E+00 0.00000000E+00 0.00000000E+00 -.21862680E+02 
0.00000000E+00 0.00000000E+00 0.18845086E+00 0.42690740E+00 0.40837628E+00 0.41385080E+00 0.42882243E+00 0.18727634E+00 0.00000000E+00 0.00000000E+00 -.22169476E+02 
0.00000000E+00 0.00000000E+00 0.19826512E+00 0.43496699E+00 0.41614051E+00 0.42188054E+00 0.43710994E+00 0.19709897E+00 0.00000000E+00 0.00000000E+00 -.22097759E+02 
0.00000000E+00 0.00000000E+00 0.21935250E+00 0.45843839E+00 0.43982317E+00 0.44516568E+00 0.46011359E+00 0.21811349E+00 0.00000000E+00 0.00000000E+00 -.18932315E+02 
0.00000000E+00 0.00000000E+00 0.20489433E+00 0.44204876E+00 0.42311468E+00 0.42875087E+00 0.44397338E+00 0.20367119E+00 0.00000000E+00 0.00000000E+00 -.19582233E+02 
0.00000000E+00 0.00000000E+00 0.20521806E+00 0.44097250E+00 0.42180550E+00 0.42765519E+00 0.44308209E+00 0.20400415E+00 0.00000000E+00 0.00000000E+00 -.19825664E+02 
0.00000000E+00 0.00000000E+00 0.22321896E+00 0.45714063E+00 0.43766702E+00 0.44379685E+00 0.45949767E+00 0.22201436E+00 0.00000000E+00 0.00000000E+00 -.19668404E+02 
0.00000000E+00 0.00000000E+00 0.21974135E+00 0.45648931E+00 0.43731063E+00 0.44297320E+00 0.45831678E+00 0.21846510E+00 0.00000000E+00 0.00000000E+00 -.17208445E+02 
0.00000000E+00 0.00000000E+00 0.21268004E+00 0.44742347E+00 0.42791528E+00 0.43388560E+00 0.44951883E+00 0.21142093E+00 0.00000000E+00 0.00000000E+00 -.17796714E+02 
0.00000000E+00 0.00000000E+00 0.21809468E+00 0.45138464E+00 0.43163609E+00 0.43783004E+00 0.45367863E+00 0.21684559E+00 0.00000000E+00 0.00000000E+00 -.17989825E+02 
0.00000000E+00 0.00000000E+00 0.24227245E+00 0.47365914E+00 0.45359464E+00 0.46008187E+00 0.47621878E+00 0.24103352E+00 0.00000000E+00 0.00000000E+00 -.17765316E+02 
0.00000000E+00 0.00000000E+00 0.22011905E+00 0.45470318E+00 0.43500669E+00 0.44096632E+00 0.45667917E+00 0.21880902E+00 0.00000000E+00 0.00000000E+00 -.15835522E+02 
0.00000000E+00 0.00000000E+00 0.21878405E+00 0.45129753E+00 0.43126279E+00 0.43754293E+00 0.45355889E+00 0.21749233E+00 0.00000000E+00 0.00000000E+00 -.16373981E+02 
0.00000000E+00 0.00000000E+00 0.22811514E+00 0.45912684E+00 0.43884570E+00 0.44535862E+00 0.46159973E+00 0.22683414E+00 0.00000000E+00 0.00000000E+00 -.16526542E+02 
0.00000000E+00 0.00000000E+00 0.25699798E+00 0.48604282E+00 0.46543818E+00 0.47225628E+00 0.48879857E+00 0.25572793E+00 0.00000000E+00 0.00000000E+00 -.16248429E+02 
0.00000000E+00 0.00000000E+00 0.22048695E+00 0.45305549E+00 0.43287461E+00 0.43911232E+00 0.45517357E+00 0.21914596E+00 0.00000000E+00 0.00000000E+00 -.14700578E+02 
