PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.25916233E+00 0.50259492E+00 0.50698259E+00 0.50932241E+00 0.50305098E+00 0.25781811E+00 0.00000000E+00 0.00000000E+00 -.64514077E+01 
0.00000000E+00 0.00000000E+00 0.25576080E+00 0.49785704E+00 0.50200537E+00 0.50449146E+00 0.49839920E+00 0.25440935E+00 0.00000000E+00 0.00000000E+00 -.85877212E+01 
0.00000000E+00 0.00000000E+00 0.26142728E+00 0.50256341E+00 0.50653617E+00 0.50912931E+00 0.50316960E+00 0.26006963E+00 0.00000000E+00 0.00000000E+00 -.10163194E+02 
0.00000000E+00 0.00000000E+00 0.28488978E+00 0.52477892E+00 0.52851938E+00 0.53125385E+00 0.52547098E+00 0.28352284E+00 0.00000000E+00 0.00000000E+00 -.12012603E+02 
0.00000000E+00 0.00000000E+00 0.25792719E+00 0.49637025E+00 0.49971225E+00 0.50251981E+00 0.49696396E+00 0.25645644E+00 0.00000000E+00 0.00000000E+00 -.62647399E+01 
0.00000000E+00 0.00000000E+00 0.26268604E+00 0.49968042E+00 0.50274924E+00 0.50572854E+00 0.50038151E+00 0.26120905E+00 0.00000000E+00 0.00000000E+00 -.81578909E+01 
0.00000000E+00 0.00000000E+00 0.27466942E+00 0.51062036E+00 0.51348897E+00 0.51659380E+00 0.51140129E+00 0.27318676E+00 0.00000000E+00 0.00000000E+00 -.94955413E+01 
0.00000000E+00 0.00000000E+00 0.30650943E+00 0.54110204E+00 0.54370602E+00 0.54697639E+00 0.54198999E+00 0.30501792E+00 0.00000000E+00 0.00000000E+00 -.10962764E+02 
0.00000000E+00 0.00000000E+00 0.25719740E+00 0.49178547E+00 0.49427527E+00 0.49747052E+00 0.49250543E+00 0.25562966E+00 0.00000000E+00 0.00000000E+00 -.60818696E+01 
0.00000000E+00 0.00000000E+00 0.26712288E+00 0.50017149E+00 0.50236256E+00 0.50574982E+00 0.50101725E+00 0.26554980E+00 0.00000000E+00 0.00000000E+00 -.78078423E+01 
