 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.312348E-04  0.937838E+00  0.187270E+01  0.187270E+01  0.187275E+01  0.187275E+01  0.937838E+00  0.312348E-04 -0.000000E+00  0.700274E-01
 -0.000000E+00  0.970319E-02  0.955204E+00  0.188787E+01  0.188787E+01  0.188791E+01  0.188791E+01  0.955204E+00  0.970319E-02 -0.000000E+00  0.733114E+00
 -0.000000E+00  0.357613E-01  0.977735E+00  0.190801E+01  0.190801E+01  0.190805E+01  0.190805E+01  0.977735E+00  0.357613E-01 -0.000000E+00  0.152869E+01
 -0.000000E+00  0.752084E-01  0.100708E+01  0.193483E+01  0.193483E+01  0.193489E+01  0.193489E+01  0.100708E+01  0.752084E-01 -0.000000E+00  0.251413E+01
 -0.000000E+00  0.117269E+00  0.104515E+01  0.197000E+01  0.197000E+01  0.197005E+01  0.197005E+01  0.104515E+01  0.117269E+00 -0.000000E+00  0.377550E+01
 -0.000000E+00  0.169493E+00  0.109426E+01  0.201609E+01  0.201609E+01  0.201615E+01  0.201615E+01  0.109426E+01  0.169493E+00 -0.000000E+00  0.537541E+01
 -0.000000E+00  0.236498E+00  0.115779E+01  0.207646E+01  0.207646E+01  0.207652E+01  0.207652E+01  0.115779E+01  0.236498E+00 -0.000000E+00  0.742049E+01
 -0.000000E+00  0.322200E+00  0.123990E+01  0.215503E+01  0.215503E+01  0.215509E+01  0.215509E+01  0.123990E+01  0.322200E+00 -0.000000E+00  0.100372E+02
 -0.000000E+00  0.432146E+00  0.134582E+01  0.225734E+01  0.225734E+01  0.225740E+01  0.225740E+01  0.134582E+01  0.432146E+00 -0.000000E+00  0.134098E+02
 -0.000000E+00  0.573030E+00  0.148246E+01  0.238984E+01  0.238984E+01  0.238991E+01  0.238991E+01  0.148246E+01  0.573030E+00 -0.000000E+00  0.177638E+02
 -0.000000E+00  0.753698E+00  0.165859E+01  0.256181E+01  0.256181E+01  0.256189E+01  0.256189E+01  0.165859E+01  0.753698E+00 -0.000000E+00  0.234063E+02
 -0.000000E+00  0.985516E+00  0.188571E+01  0.278409E+01  0.278409E+01  0.278418E+01  0.278418E+01  0.188571E+01  0.985516E+00 -0.000000E+00  0.307414E+02
 -0.000000E+00  0.128263E+01  0.217773E+01  0.307139E+01  0.307139E+01  0.307148E+01  0.307148E+01  0.217773E+01  0.128263E+01 -0.000000E+00  0.402803E+02
 -0.000000E+00  0.166314E+01  0.255287E+01  0.344140E+01  0.344140E+01  0.344149E+01  0.344149E+01  0.255287E+01  0.166314E+01 -0.000000E+00  0.526897E+02
 -0.000000E+00  0.215076E+01  0.303454E+01  0.391782E+01  0.391782E+01  0.391792E+01  0.391792E+01  0.303454E+01  0.215076E+01 -0.000000E+00  0.688375E+02
  0.000000E+00  0.277399E+01  0.365240E+01  0.452989E+01  0.452989E+01  0.452999E+01  0.452999E+01  0.365240E+01  0.277399E+01  0.000000E+00  0.898314E+02
  0.801888E+00  0.356998E+01  0.444181E+01  0.531394E+01  0.531394E+01  0.531405E+01  0.531405E+01  0.444181E+01  0.356998E+01  0.801888E+00  0.115444E+03
  0.183932E+01  0.458469E+01  0.544980E+01  0.631561E+01  0.631561E+01  0.631573E+01  0.631573E+01  0.544980E+01  0.458469E+01  0.183932E+01  0.148661E+03
  0.315543E+01  0.587767E+01  0.673606E+01  0.759549E+01  0.759549E+01  0.759562E+01  0.759562E+01  0.673606E+01  0.587767E+01  0.315543E+01  0.191716E+03
  0.482547E+01  0.752316E+01  0.837517E+01  0.922742E+01  0.922742E+01  0.922756E+01  0.922756E+01  0.837517E+01  0.752316E+01  0.482547E+01  0.247292E+03
  0.694306E+01  0.961617E+01  0.104606E+02  0.113059E+02  0.113059E+02  0.113060E+02  0.113060E+02  0.104606E+02  0.961617E+01  0.694306E+01  0.318830E+03
  0.962469E+01  0.122720E+02  0.131093E+02  0.139469E+02  0.139469E+02  0.139471E+02  0.139471E+02  0.131093E+02  0.122720E+02  0.962469E+01  0.410514E+03
  0.130138E+02  0.156353E+02  0.164650E+02  0.172946E+02  0.172946E+02  0.172948E+02  0.172948E+02  0.164650E+02  0.156353E+02  0.130138E+02  0.527392E+03
  0.172862E+02  0.198803E+02  0.207014E+02  0.215236E+02  0.215236E+02  0.215238E+02  0.215238E+02  0.207014E+02  0.198803E+02  0.172862E+02  0.675561E+03
  0.226539E+02  0.252208E+02  0.260340E+02  0.268474E+02  0.268474E+02  0.268476E+02  0.268476E+02  0.260340E+02  0.252208E+02  0.226539E+02  0.862312E+03
  0.293740E+02  0.319143E+02  0.327178E+02  0.335246E+02  0.335246E+02  0.335249E+02  0.335249E+02  0.327178E+02  0.319143E+02  0.293740E+02  0.109631E+04
  0.377584E+02  0.402660E+02  0.410651E+02  0.418603E+02  0.418603E+02  0.418605E+02  0.418605E+02  0.410651E+02  0.402660E+02  0.377584E+02  0.138722E+04
  0.481642E+02  0.506428E+02  0.514304E+02  0.522201E+02  0.522201E+02  0.522203E+02  0.522203E+02  0.514304E+02  0.506428E+02  0.481642E+02  0.174661E+04
  0.610207E+02  0.634718E+02  0.642551E+02  0.650350E+02  0.650350E+02  0.650353E+02  0.650353E+02  0.642551E+02  0.634718E+02  0.610207E+02  0.218736E+04
  0.768302E+02  0.792486E+02  0.800230E+02  0.807916E+02  0.807916E+02  0.807919E+02  0.807919E+02  0.800230E+02  0.792486E+02  0.768302E+02  0.272387E+04
  0.961523E+02  0.985485E+02  0.993053E+02  0.100071E+03  0.100071E+03  0.100072E+03  0.100072E+03  0.993053E+02  0.985485E+02  0.961523E+02  0.337179E+04
 -0.000000E+00  0.303961E-04  0.901031E+00  0.179840E+01  0.179840E+01  0.179845E+01  0.179845E+01  0.901031E+00  0.303961E-04 -0.000000E+00  0.694163E-01
 -0.000000E+00  0.943692E-02  0.917886E+00  0.181323E+01  0.181323E+01  0.181325E+01  0.181325E+01  0.917886E+00  0.943692E-02 -0.000000E+00  0.712258E+00
 -0.000000E+00  0.347660E-01  0.939927E+00  0.183290E+01  0.183290E+01  0.183292E+01  0.183292E+01  0.939927E+00  0.347660E-01 -0.000000E+00  0.148308E+01
 -0.000000E+00  0.730804E-01  0.968436E+00  0.185892E+01  0.185892E+01  0.185898E+01  0.185898E+01  0.968436E+00  0.730804E-01 -0.000000E+00  0.243732E+01
 -0.000000E+00  0.113842E+00  0.100525E+01  0.189298E+01  0.189298E+01  0.189305E+01  0.189305E+01  0.100525E+01  0.113842E+00 -0.000000E+00  0.365738E+01
