 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.326055E-04  0.101822E+01  0.197314E+01  0.197314E+01  0.197319E+01  0.197319E+01  0.101822E+01  0.326055E-04 -0.000000E+00  0.776653E-01
 -0.000000E+00  0.101220E-01  0.103612E+01  0.198867E+01  0.198867E+01  0.198872E+01  0.198872E+01  0.103612E+01  0.101220E-01 -0.000000E+00  0.769619E+00
 -0.000000E+00  0.372982E-01  0.105956E+01  0.200941E+01  0.200941E+01  0.200946E+01  0.200946E+01  0.105956E+01  0.372982E-01 -0.000000E+00  0.159898E+01
 -0.000000E+00  0.784380E-01  0.108990E+01  0.203707E+01  0.203707E+01  0.203712E+01  0.203712E+01  0.108990E+01  0.784380E-01 -0.000000E+00  0.262603E+01
 -0.000000E+00  0.122268E+00  0.112931E+01  0.207333E+01  0.207333E+01  0.207338E+01  0.207338E+01  0.112931E+01  0.122268E+00 -0.000000E+00  0.393971E+01
 -0.000000E+00  0.176679E+00  0.118021E+01  0.212097E+01  0.212097E+01  0.212103E+01  0.212103E+01  0.118021E+01  0.176679E+00 -0.000000E+00  0.560605E+01
 -0.000000E+00  0.246440E+00  0.124621E+01  0.218342E+01  0.218342E+01  0.218349E+01  0.218349E+01  0.124621E+01  0.246440E+00 -0.000000E+00  0.773474E+01
 -0.000000E+00  0.335626E+00  0.133139E+01  0.226465E+01  0.226465E+01  0.226472E+01  0.226472E+01  0.133139E+01  0.335626E+00 -0.000000E+00  0.104580E+02
 -0.000000E+00  0.450036E+00  0.144145E+01  0.237047E+01  0.237047E+01  0.237054E+01  0.237054E+01  0.144145E+01  0.450036E+00 -0.000000E+00  0.139665E+02
 -0.000000E+00  0.596530E+00  0.158332E+01  0.250781E+01  0.250781E+01  0.250788E+01  0.250788E+01  0.158332E+01  0.596530E+00 -0.000000E+00  0.184921E+02
 -0.000000E+00  0.784309E+00  0.176604E+01  0.268593E+01  0.268593E+01  0.268600E+01  0.268600E+01  0.176604E+01  0.784309E+00 -0.000000E+00  0.243595E+02
 -0.000000E+00  0.102514E+01  0.200157E+01  0.291636E+01  0.291636E+01  0.291644E+01  0.291644E+01  0.200157E+01  0.102514E+01 -0.000000E+00  0.319782E+02
 -0.000000E+00  0.133367E+01  0.230461E+01  0.321394E+01  0.321394E+01  0.321403E+01  0.321403E+01  0.230461E+01  0.133367E+01 -0.000000E+00  0.418817E+02
 -0.000000E+00  0.172880E+01  0.269387E+01  0.359741E+01  0.359741E+01  0.359751E+01  0.359751E+01  0.269387E+01  0.172880E+01 -0.000000E+00  0.547600E+02
 -0.000000E+00  0.223453E+01  0.319338E+01  0.409108E+01  0.409108E+01  0.409117E+01  0.409117E+01  0.319338E+01  0.223453E+01 -0.000000E+00  0.715119E+02
  0.000000E+00  0.288114E+01  0.383340E+01  0.472484E+01  0.472484E+01  0.472494E+01  0.472494E+01  0.383340E+01  0.288114E+01  0.000000E+00  0.932724E+02
  0.831187E+00  0.370594E+01  0.465119E+01  0.553652E+01  0.553652E+01  0.553663E+01  0.553663E+01  0.465119E+01  0.370594E+01  0.831187E+00  0.119810E+03
  0.190612E+01  0.475730E+01  0.569553E+01  0.657375E+01  0.657375E+01  0.657388E+01  0.657388E+01  0.569553E+01  0.475730E+01  0.190612E+01  0.154209E+03
