 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.343392E-04  0.109162E+01  0.201611E+01  0.201611E+01  0.201616E+01  0.201616E+01  0.109162E+01  0.343392E-04 -0.000000E+00  0.915030E-01
 -0.000000E+00  0.106599E-01  0.111043E+01  0.203263E+01  0.203263E+01  0.203267E+01  0.203267E+01  0.111043E+01  0.106599E-01 -0.000000E+00  0.816198E+00
 -0.000000E+00  0.392644E-01  0.113492E+01  0.205468E+01  0.205468E+01  0.205473E+01  0.205473E+01  0.113492E+01  0.392644E-01 -0.000000E+00  0.168436E+01
 -0.000000E+00  0.825247E-01  0.116687E+01  0.208384E+01  0.208384E+01  0.208389E+01  0.208389E+01  0.116687E+01  0.825247E-01 -0.000000E+00  0.275965E+01
 -0.000000E+00  0.128564E+00  0.120824E+01  0.212226E+01  0.212226E+01  0.212232E+01  0.212232E+01  0.120824E+01  0.128564E+00 -0.000000E+00  0.413501E+01
 -0.000000E+00  0.185669E+00  0.126155E+01  0.217229E+01  0.217229E+01  0.217234E+01  0.217234E+01  0.126155E+01  0.185669E+00 -0.000000E+00  0.587924E+01
 -0.000000E+00  0.258803E+00  0.133073E+01  0.223790E+01  0.223790E+01  0.223796E+01  0.223796E+01  0.133073E+01  0.258803E+00 -0.000000E+00  0.810699E+01
 -0.000000E+00  0.352261E+00  0.141974E+01  0.232323E+01  0.232323E+01  0.232329E+01  0.232329E+01  0.141974E+01  0.352261E+00 -0.000000E+00  0.109551E+02
 -0.000000E+00  0.472019E+00  0.153484E+01  0.243433E+01  0.243433E+01  0.243440E+01  0.243440E+01  0.153484E+01  0.472019E+00 -0.000000E+00  0.146249E+02
 -0.000000E+00  0.625242E+00  0.168320E+01  0.257822E+01  0.257822E+01  0.257829E+01  0.257829E+01  0.168320E+01  0.625242E+00 -0.000000E+00  0.193550E+02
 -0.000000E+00  0.821500E+00  0.187404E+01  0.276452E+01  0.276452E+01  0.276460E+01  0.276460E+01  0.187404E+01  0.821500E+00 -0.000000E+00  0.254789E+02
 -0.000000E+00  0.107291E+01  0.211989E+01  0.300533E+01  0.300533E+01  0.300540E+01  0.300540E+01  0.211989E+01  0.107291E+01 -0.000000E+00  0.334285E+02
 -0.000000E+00  0.139486E+01  0.243588E+01  0.331598E+01  0.331598E+01  0.331607E+01  0.331607E+01  0.243588E+01  0.139486E+01 -0.000000E+00  0.437513E+02
 -0.000000E+00  0.180670E+01  0.284124E+01  0.371591E+01  0.371591E+01  0.371600E+01  0.371600E+01  0.284124E+01  0.180670E+01 -0.000000E+00  0.571656E+02
 -0.000000E+00  0.233338E+01  0.336127E+01  0.423002E+01  0.423002E+01  0.423011E+01  0.423011E+01  0.336127E+01  0.233338E+01 -0.000000E+00  0.745946E+02
  0.000000E+00  0.300593E+01  0.402683E+01  0.488935E+01  0.488935E+01  0.488945E+01  0.488945E+01  0.402683E+01  0.300593E+01  0.000000E+00  0.972167E+02
  0.863843E+00  0.386303E+01  0.487665E+01  0.573341E+01  0.573341E+01  0.573352E+01  0.573352E+01  0.487665E+01  0.386303E+01  0.863843E+00  0.124765E+03
  0.197993E+01  0.495455E+01  0.596035E+01  0.681026E+01  0.681026E+01  0.681037E+01  0.681037E+01  0.596035E+01  0.495455E+01  0.197993E+01  0.160428E+03
  0.339363E+01  0.634289E+01  0.734058E+01  0.818387E+01  0.818387E+01  0.818401E+01  0.818401E+01  0.734058E+01  0.634289E+01  0.339363E+01  0.206546E+03
  0.518393E+01  0.810714E+01  0.909770E+01  0.993331E+01  0.993331E+01  0.993346E+01  0.993346E+01  0.909770E+01  0.810714E+01  0.518393E+01  0.266005E+03
  0.745109E+01  0.103480E+02  0.113288E+02  0.121574E+02  0.121574E+02  0.121576E+02  0.121576E+02  0.113288E+02  0.103480E+02  0.745109E+01  0.342389E+03
  0.103170E+02  0.131858E+02  0.141580E+02  0.149793E+02  0.149793E+02  0.149795E+02  0.149795E+02  0.141580E+02  0.131858E+02  0.103170E+02  0.440033E+03
  0.139333E+02  0.167723E+02  0.177364E+02  0.185501E+02  0.185501E+02  0.185503E+02  0.185503E+02  0.177364E+02  0.167723E+02  0.139333E+02  0.564334E+03
  0.184834E+02  0.212936E+02  0.222486E+02  0.230522E+02  0.230522E+02  0.230524E+02  0.230524E+02  0.222486E+02  0.212936E+02  0.184834E+02  0.721637E+03
  0.241911E+02  0.269698E+02  0.279166E+02  0.287121E+02  0.287121E+02  0.287123E+02  0.287123E+02  0.279166E+02  0.269698E+02  0.241911E+02  0.919454E+03
  0.313225E+02  0.340723E+02  0.350085E+02  0.357966E+02  0.357966E+02  0.357968E+02  0.357968E+02  0.350085E+02  0.340723E+02  0.313225E+02  0.116674E+04
  0.402051E+02  0.429236E+02  0.438497E+02  0.446255E+02  0.446255E+02  0.446257E+02  0.446257E+02  0.438497E+02  0.429236E+02  0.402051E+02  0.147369E+04
  0.512111E+02  0.538983E+02  0.548095E+02  0.555810E+02  0.555810E+02  0.555813E+02  0.555813E+02  0.548095E+02  0.538983E+02  0.512111E+02  0.185217E+04
  0.647869E+02  0.674368E+02  0.683453E+02  0.691072E+02  0.691072E+02  0.691075E+02  0.691075E+02  0.683453E+02  0.674368E+02  0.647869E+02  0.231523E+04
