 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.318841E-04  0.659709E+00  0.169213E+01  0.169213E+01  0.169218E+01  0.169218E+01  0.659709E+00  0.318841E-04 -0.000000E+00  0.752081E-01
 -0.000000E+00  0.990522E-02  0.678343E+00  0.170890E+01  0.170890E+01  0.170894E+01  0.170894E+01  0.678343E+00  0.990522E-02 -0.000000E+00  0.734446E+00
 -0.000000E+00  0.365076E-01  0.702322E+00  0.173089E+01  0.173089E+01  0.173092E+01  0.173092E+01  0.702322E+00  0.365076E-01 -0.000000E+00  0.152697E+01
 -0.000000E+00  0.767832E-01  0.733312E+00  0.175982E+01  0.175982E+01  0.175987E+01  0.175987E+01  0.733312E+00  0.767832E-01 -0.000000E+00  0.251260E+01
 -0.000000E+00  0.119739E+00  0.773270E+00  0.179745E+01  0.179745E+01  0.179750E+01  0.179750E+01  0.773270E+00  0.119739E+00 -0.000000E+00  0.377912E+01
 -0.000000E+00  0.173083E+00  0.824597E+00  0.184640E+01  0.184640E+01  0.184646E+01  0.184646E+01  0.824597E+00  0.173083E+00 -0.000000E+00  0.539093E+01
 -0.000000E+00  0.241540E+00  0.890736E+00  0.191012E+01  0.191012E+01  0.191018E+01  0.191018E+01  0.890736E+00  0.241540E+00 -0.000000E+00  0.745737E+01
 -0.000000E+00  0.329113E+00  0.975891E+00  0.199262E+01  0.199262E+01  0.199269E+01  0.199269E+01  0.975891E+00  0.329113E+00 -0.000000E+00  0.101081E+02
 -0.000000E+00  0.441474E+00  0.108548E+01  0.209958E+01  0.209958E+01  0.209965E+01  0.209965E+01  0.108548E+01  0.441474E+00 -0.000000E+00  0.135319E+02
 -0.000000E+00  0.585469E+00  0.122652E+01  0.223759E+01  0.223759E+01  0.223766E+01  0.223766E+01  0.122652E+01  0.585469E+00 -0.000000E+00  0.179597E+02
 -0.000000E+00  0.770141E+00  0.140799E+01  0.241609E+01  0.241609E+01  0.241617E+01  0.241617E+01  0.140799E+01  0.770141E+00 -0.000000E+00  0.237060E+02
 -0.000000E+00  0.100711E+01  0.164163E+01  0.264620E+01  0.264620E+01  0.264628E+01  0.264628E+01  0.164163E+01  0.100711E+01 -0.000000E+00  0.311839E+02
 -0.000000E+00  0.131082E+01  0.194172E+01  0.294286E+01  0.294286E+01  0.294295E+01  0.294295E+01  0.194172E+01  0.131082E+01 -0.000000E+00  0.409161E+02
 -0.000000E+00  0.169975E+01  0.232683E+01  0.332417E+01  0.332417E+01  0.332427E+01  0.332427E+01  0.232683E+01  0.169975E+01 -0.000000E+00  0.535836E+02
 -0.000000E+00  0.219812E+01  0.282089E+01  0.381425E+01  0.381425E+01  0.381435E+01  0.381435E+01  0.282089E+01  0.219812E+01 -0.000000E+00  0.700724E+02
  0.000000E+00  0.283499E+01  0.345411E+01  0.444292E+01  0.444292E+01  0.444303E+01  0.444303E+01  0.345411E+01  0.283499E+01  0.000000E+00  0.915113E+02
  0.819057E+00  0.364823E+01  0.426263E+01  0.524720E+01  0.524720E+01  0.524731E+01  0.524731E+01  0.426263E+01  0.364823E+01  0.819057E+00  0.117667E+03
  0.187850E+01  0.468468E+01  0.529432E+01  0.627362E+01  0.627362E+01  0.627374E+01  0.627374E+01  0.529432E+01  0.468468E+01  0.187850E+01  0.151581E+03
  0.322221E+01  0.600499E+01  0.661000E+01  0.758385E+01  0.758385E+01  0.758398E+01  0.758398E+01  0.661000E+01  0.600499E+01  0.322221E+01  0.195527E+03
  0.492676E+01  0.768470E+01  0.828556E+01  0.925307E+01  0.925307E+01  0.925321E+01  0.925321E+01  0.828556E+01  0.768470E+01  0.492676E+01  0.252232E+03
  0.708735E+01  0.982046E+01  0.104160E+02  0.113773E+02  0.113773E+02  0.113775E+02  0.113775E+02  0.104160E+02  0.982046E+01  0.708735E+01  0.325188E+03
  0.982240E+01  0.125294E+02  0.131204E+02  0.140746E+02  0.140746E+02  0.140748E+02  0.140748E+02  0.131204E+02  0.125294E+02  0.982240E+01  0.418642E+03
  0.132775E+02  0.159584E+02  0.165443E+02  0.174912E+02  0.174912E+02  0.174913E+02  0.174913E+02  0.165443E+02  0.159584E+02  0.132775E+02  0.537711E+03
  0.176311E+02  0.202843E+02  0.208642E+02  0.218042E+02  0.218042E+02  0.218044E+02  0.218044E+02  0.208642E+02  0.202843E+02  0.176311E+02  0.688569E+03
  0.230983E+02  0.257239E+02  0.262988E+02  0.272303E+02  0.272303E+02  0.272305E+02  0.272305E+02  0.262988E+02  0.257239E+02  0.230983E+02  0.878593E+03
  0.299394E+02  0.325380E+02  0.331061E+02  0.340315E+02  0.340315E+02  0.340318E+02  0.340318E+02  0.331061E+02  0.325380E+02  0.299394E+02  0.111654E+04
  0.384703E+02  0.410358E+02  0.416025E+02  0.425166E+02  0.425166E+02  0.425168E+02  0.425168E+02  0.416025E+02  0.410358E+02  0.384703E+02  0.141218E+04
  0.490523E+02  0.515884E+02  0.521466E+02  0.530555E+02  0.530555E+02  0.530558E+02  0.530558E+02  0.521466E+02  0.515884E+02  0.490523E+02  0.177717E+04
  0.621194E+02  0.646277E+02  0.651846E+02  0.660842E+02  0.660842E+02  0.660844E+02  0.660844E+02  0.651846E+02  0.646277E+02  0.621194E+02  0.222451E+04
  0.781790E+02  0.806544E+02  0.812055E+02  0.820938E+02  0.820938E+02  0.820940E+02  0.820940E+02  0.812055E+02  0.806544E+02  0.781790E+02  0.276869E+04
  0.977961E+02  0.100249E+03  0.100786E+03  0.101672E+03  0.101672E+03  0.101672E+03  0.101672E+03  0.100786E+03  0.100249E+03  0.977961E+02  0.342549E+04
 -0.000000E+00  0.310896E-04  0.638804E+00  0.163729E+01  0.163729E+01  0.163735E+01  0.163735E+01  0.638804E+00  0.310896E-04 -0.000000E+00  0.753273E-01
 -0.000000E+00  0.965226E-02  0.656932E+00  0.165366E+01  0.165366E+01  0.165372E+01  0.165372E+01  0.656932E+00  0.965226E-02 -0.000000E+00  0.716858E+00
 -0.000000E+00  0.355595E-01  0.680380E+00  0.167511E+01  0.167511E+01  0.167517E+01  0.167517E+01  0.680380E+00  0.355595E-01 -0.000000E+00  0.148720E+01
 -0.000000E+00  0.747489E-01  0.710530E+00  0.170320E+01  0.170320E+01  0.170326E+01  0.170326E+01  0.710530E+00  0.747489E-01 -0.000000E+00  0.244431E+01
 -0.000000E+00  0.116443E+00  0.749252E+00  0.173965E+01  0.173965E+01  0.173972E+01  0.173972E+01  0.749252E+00  0.116443E+00 -0.000000E+00  0.367236E+01
 -0.000000E+00  0.168142E+00  0.799007E+00  0.178710E+01  0.178710E+01  0.178718E+01  0.178718E+01  0.799007E+00  0.168142E+00 -0.000000E+00  0.523312E+01
 -0.000000E+00  0.234350E+00  0.863000E+00  0.184874E+01  0.184874E+01  0.184881E+01  0.184881E+01  0.863000E+00  0.234350E+00 -0.000000E+00  0.723246E+01
 -0.000000E+00  0.318935E+00  0.945248E+00  0.192830E+01  0.192830E+01  0.192838E+01  0.192838E+01  0.945248E+00  0.318935E+00 -0.000000E+00  0.979148E+01
