 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.334535E-04  0.112166E+01  0.212194E+01  0.212194E+01  0.212199E+01  0.212199E+01  0.112166E+01  0.334535E-04 -0.000000E+00  0.792726E-01
 -0.000000E+00  0.103899E-01  0.113981E+01  0.213744E+01  0.213744E+01  0.213752E+01  0.213752E+01  0.113981E+01  0.103899E-01 -0.000000E+00  0.797258E+00
 -0.000000E+00  0.382786E-01  0.116345E+01  0.215820E+01  0.215820E+01  0.215828E+01  0.215828E+01  0.116345E+01  0.382786E-01 -0.000000E+00  0.165570E+01
 -0.000000E+00  0.804611E-01  0.119430E+01  0.218601E+01  0.218601E+01  0.218606E+01  0.218606E+01  0.119430E+01  0.804611E-01 -0.000000E+00  0.271617E+01
 -0.000000E+00  0.125351E+00  0.123439E+01  0.222254E+01  0.222254E+01  0.222259E+01  0.222259E+01  0.123439E+01  0.125351E+00 -0.000000E+00  0.407036E+01
 -0.000000E+00  0.181007E+00  0.128614E+01  0.227057E+01  0.227057E+01  0.227062E+01  0.227062E+01  0.128614E+01  0.181007E+00 -0.000000E+00  0.578410E+01
 -0.000000E+00  0.252323E+00  0.135312E+01  0.233360E+01  0.233360E+01  0.233366E+01  0.233366E+01  0.135312E+01  0.252323E+00 -0.000000E+00  0.796972E+01
 -0.000000E+00  0.343427E+00  0.143975E+01  0.241580E+01  0.241580E+01  0.241586E+01  0.241586E+01  0.143975E+01  0.343427E+00 -0.000000E+00  0.107605E+02
 -0.000000E+00  0.460156E+00  0.155150E+01  0.252297E+01  0.252297E+01  0.252304E+01  0.252304E+01  0.155150E+01  0.460156E+00 -0.000000E+00  0.143501E+02
 -0.000000E+00  0.609556E+00  0.169568E+01  0.266191E+01  0.266191E+01  0.266197E+01  0.266197E+01  0.169568E+01  0.609556E+00 -0.000000E+00  0.189758E+02
 -0.000000E+00  0.800918E+00  0.188146E+01  0.284237E+01  0.284237E+01  0.284244E+01  0.284244E+01  0.188146E+01  0.800918E+00 -0.000000E+00  0.249596E+02
 -0.000000E+00  0.104617E+01  0.212094E+01  0.307573E+01  0.307573E+01  0.307581E+01  0.307581E+01  0.212094E+01  0.104617E+01 -0.000000E+00  0.327252E+02
 -0.000000E+00  0.136014E+01  0.242869E+01  0.337743E+01  0.337743E+01  0.337751E+01  0.337751E+01  0.242869E+01  0.136014E+01 -0.000000E+00  0.428078E+02
 -0.000000E+00  0.176176E+01  0.282375E+01  0.376600E+01  0.376600E+01  0.376609E+01  0.376609E+01  0.282375E+01  0.176176E+01 -0.000000E+00  0.559043E+02
 -0.000000E+00  0.227587E+01  0.333062E+01  0.426624E+01  0.426624E+01  0.426634E+01  0.426634E+01  0.333062E+01  0.227587E+01 -0.000000E+00  0.729214E+02
  0.000000E+00  0.293221E+01  0.398030E+01  0.490873E+01  0.490873E+01  0.490883E+01  0.490883E+01  0.398030E+01  0.293221E+01  0.000000E+00  0.950133E+02
  0.843772E+00  0.376955E+01  0.480965E+01  0.573137E+01  0.573137E+01  0.573148E+01  0.573148E+01  0.480965E+01  0.376955E+01  0.843772E+00  0.121928E+03
  0.193415E+01  0.483579E+01  0.586769E+01  0.678172E+01  0.678172E+01  0.678184E+01  0.678184E+01  0.586769E+01  0.483579E+01  0.193415E+01  0.156785E+03
  0.331586E+01  0.619293E+01  0.721656E+01  0.812287E+01  0.812287E+01  0.812300E+01  0.812300E+01  0.721656E+01  0.619293E+01  0.331586E+01  0.201909E+03
  0.506713E+01  0.791811E+01  0.893384E+01  0.983158E+01  0.983158E+01  0.983171E+01  0.983171E+01  0.893384E+01  0.791811E+01  0.506713E+01  0.260080E+03
  0.728518E+01  0.101101E+02  0.111165E+02  0.120060E+02  0.120060E+02  0.120061E+02  0.120061E+02  0.111165E+02  0.101101E+02  0.728518E+01  0.334862E+03
  0.100908E+02  0.128884E+02  0.138859E+02  0.147664E+02  0.147664E+02  0.147666E+02  0.147666E+02  0.138859E+02  0.128884E+02  0.100908E+02  0.430582E+03
  0.136326E+02  0.164027E+02  0.173909E+02  0.182620E+02  0.182620E+02  0.182622E+02  0.182622E+02  0.173909E+02  0.164027E+02  0.136326E+02  0.552451E+03
  0.180923E+02  0.208335E+02  0.218110E+02  0.226735E+02  0.226735E+02  0.226737E+02  0.226737E+02  0.218110E+02  0.208335E+02  0.180923E+02  0.706753E+03
  0.236891E+02  0.264014E+02  0.273692E+02  0.282216E+02  0.282216E+02  0.282218E+02  0.282218E+02  0.273692E+02  0.264014E+02  0.236891E+02  0.900987E+03
  0.306881E+02  0.333721E+02  0.343282E+02  0.351728E+02  0.351728E+02  0.351730E+02  0.351730E+02  0.343282E+02  0.333721E+02  0.306881E+02  0.114406E+04
  0.394106E+02  0.420600E+02  0.430098E+02  0.438414E+02  0.438414E+02  0.438417E+02  0.438417E+02  0.430098E+02  0.420600E+02  0.394106E+02  0.144588E+04
  0.502239E+02  0.528425E+02  0.537787E+02  0.546036E+02  0.546036E+02  0.546039E+02  0.546039E+02  0.537787E+02  0.528425E+02  0.502239E+02  0.181828E+04
  0.635688E+02  0.661583E+02  0.670882E+02  0.679022E+02  0.679022E+02  0.679025E+02  0.679025E+02  0.670882E+02  0.661583E+02  0.635688E+02  0.227443E+04
  0.799607E+02  0.825157E+02  0.834347E+02  0.842359E+02  0.842359E+02  0.842361E+02  0.842361E+02  0.834347E+02  0.825157E+02  0.799607E+02  0.282899E+04
  0.999724E+02  0.102504E+03  0.103403E+03  0.104200E+03  0.104200E+03  0.104201E+03  0.104201E+03  0.103403E+03  0.102504E+03  0.999724E+02  0.349792E+04
 -0.000000E+00  0.325301E-04  0.107398E+01  0.203048E+01  0.203048E+01  0.203054E+01  0.203054E+01  0.107398E+01  0.325301E-04 -0.000000E+00  0.788171E-01
 -0.000000E+00  0.100971E-01  0.109157E+01  0.204566E+01  0.204566E+01  0.204574E+01  0.204574E+01  0.109157E+01  0.100971E-01 -0.000000E+00  0.773826E+00
 -0.000000E+00  0.371855E-01  0.111471E+01  0.206594E+01  0.206594E+01  0.206602E+01  0.206602E+01  0.111471E+01  0.371855E-01 -0.000000E+00  0.160432E+01
 -0.000000E+00  0.781273E-01  0.114469E+01  0.209292E+01  0.209292E+01  0.209299E+01  0.209299E+01  0.114469E+01  0.781273E-01 -0.000000E+00  0.262982E+01
 -0.000000E+00  0.121602E+00  0.118343E+01  0.212831E+01  0.212831E+01  0.212838E+01  0.212838E+01  0.118343E+01  0.121602E+00 -0.000000E+00  0.393808E+01
 -0.000000E+00  0.175434E+00  0.123353E+01  0.217486E+01  0.217486E+01  0.217493E+01  0.217493E+01  0.123353E+01  0.175434E+00 -0.000000E+00  0.559222E+01
 -0.000000E+00  0.244282E+00  0.129825E+01  0.223583E+01  0.223583E+01  0.223589E+01  0.223589E+01  0.129825E+01  0.244282E+00 -0.000000E+00  0.770102E+01
 -0.000000E+00  0.332132E+00  0.138181E+01  0.231504E+01  0.231504E+01  0.231511E+01  0.231511E+01  0.138181E+01  0.332132E+00 -0.000000E+00  0.103888E+02
 -0.000000E+00  0.444514E+00  0.148957E+01  0.241814E+01  0.241814E+01  0.241821E+01  0.241821E+01  0.148957E+01  0.444514E+00 -0.000000E+00  0.138422E+02
 -0.000000E+00  0.588057E+00  0.162815E+01  0.255194E+01  0.255194E+01  0.255202E+01  0.255202E+01  0.162815E+01  0.588057E+00 -0.000000E+00  0.182857E+02
 -0.000000E+00  0.771669E+00  0.180639E+01  0.272491E+01  0.272491E+01  0.272500E+01  0.272500E+01  0.180639E+01  0.771669E+00 -0.000000E+00  0.240238E+02
 -0.000000E+00  0.100646E+01  0.203550E+01  0.294846E+01  0.294846E+01  0.294856E+01  0.294856E+01  0.203550E+01  0.100646E+01 -0.000000E+00  0.314533E+02
 -0.000000E+00  0.130660E+01  0.232959E+01  0.323688E+01  0.323688E+01  0.323698E+01  0.323698E+01  0.232959E+01  0.130660E+01 -0.000000E+00  0.410790E+02
 -0.000000E+00  0.168982E+01  0.270634E+01  0.360755E+01  0.360755E+01  0.360766E+01  0.360766E+01  0.270634E+01  0.168982E+01 -0.000000E+00  0.535597E+02
 -0.000000E+00  0.217892E+01  0.318906E+01  0.408353E+01  0.408353E+01  0.408364E+01  0.408364E+01  0.318906E+01  0.217892E+01 -0.000000E+00  0.697396E+02
  0.000000E+00  0.280252E+01  0.380568E+01  0.469354E+01  0.469354E+01  0.469366E+01  0.469366E+01  0.380568E+01  0.280252E+01  0.000000E+00  0.906947E+02
  0.799989E+00  0.359604E+01  0.459201E+01  0.547348E+01  0.547348E+01  0.547360E+01  0.547360E+01  0.459201E+01  0.359604E+01  0.799989E+00  0.116145E+03
  0.183167E+01  0.460422E+01  0.559239E+01  0.646642E+01  0.646642E+01  0.646656E+01  0.646656E+01  0.559239E+01  0.460422E+01  0.183167E+01  0.149035E+03
