 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.320181E-04  0.101358E+01  0.199365E+01  0.199365E+01  0.199369E+01  0.199369E+01  0.101358E+01  0.320181E-04 -0.000000E+00  0.698176E-01
 -0.000000E+00  0.994677E-02  0.103105E+01  0.200883E+01  0.200883E+01  0.200888E+01  0.200888E+01  0.103105E+01  0.994677E-02 -0.000000E+00  0.754687E+00
 -0.000000E+00  0.366576E-01  0.105403E+01  0.202916E+01  0.202916E+01  0.202921E+01  0.202921E+01  0.105403E+01  0.366576E-01 -0.000000E+00  0.157511E+01
 -0.000000E+00  0.770843E-01  0.108384E+01  0.205614E+01  0.205614E+01  0.205620E+01  0.205620E+01  0.108384E+01  0.770843E-01 -0.000000E+00  0.258985E+01
 -0.000000E+00  0.120161E+00  0.112255E+01  0.209167E+01  0.209167E+01  0.209172E+01  0.209172E+01  0.112255E+01  0.120161E+00 -0.000000E+00  0.388683E+01
 -0.000000E+00  0.173619E+00  0.117263E+01  0.213819E+01  0.213819E+01  0.213825E+01  0.213825E+01  0.117263E+01  0.173619E+00 -0.000000E+00  0.553033E+01
 -0.000000E+00  0.242177E+00  0.123739E+01  0.219945E+01  0.219945E+01  0.219951E+01  0.219951E+01  0.123739E+01  0.242177E+00 -0.000000E+00  0.762874E+01
 -0.000000E+00  0.329828E+00  0.132095E+01  0.227904E+01  0.227904E+01  0.227910E+01  0.227910E+01  0.132095E+01  0.329828E+00 -0.000000E+00  0.103115E+02
 -0.000000E+00  0.442272E+00  0.142907E+01  0.238293E+01  0.238293E+01  0.238299E+01  0.238299E+01  0.142907E+01  0.442272E+00 -0.000000E+00  0.137650E+02
 -0.000000E+00  0.586253E+00  0.156853E+01  0.251771E+01  0.251771E+01  0.251778E+01  0.251778E+01  0.156853E+01  0.586253E+00 -0.000000E+00  0.182217E+02
 -0.000000E+00  0.770815E+00  0.174804E+01  0.269244E+01  0.269244E+01  0.269251E+01  0.269251E+01  0.174804E+01  0.770815E+00 -0.000000E+00  0.239934E+02
 -0.000000E+00  0.100753E+01  0.197970E+01  0.291867E+01  0.291867E+01  0.291874E+01  0.291874E+01  0.197970E+01  0.100753E+01 -0.000000E+00  0.314879E+02
 -0.000000E+00  0.131093E+01  0.227725E+01  0.321106E+01  0.321106E+01  0.321114E+01  0.321114E+01  0.227725E+01  0.131093E+01 -0.000000E+00  0.412271E+02
 -0.000000E+00  0.169938E+01  0.265996E+01  0.358791E+01  0.358791E+01  0.358800E+01  0.358800E+01  0.265996E+01  0.169938E+01 -0.000000E+00  0.538938E+02
 -0.000000E+00  0.219680E+01  0.315123E+01  0.407291E+01  0.407291E+01  0.407300E+01  0.407300E+01  0.315123E+01  0.219680E+01 -0.000000E+00  0.703750E+02
  0.000000E+00  0.283258E+01  0.378050E+01  0.469609E+01  0.469609E+01  0.469619E+01  0.469619E+01  0.378050E+01  0.283258E+01  0.000000E+00  0.917921E+02
  0.817719E+00  0.364436E+01  0.458520E+01  0.549434E+01  0.549434E+01  0.549445E+01  0.549445E+01  0.458520E+01  0.364436E+01  0.817719E+00  0.117886E+03
  0.187527E+01  0.467840E+01  0.561193E+01  0.651464E+01  0.651464E+01  0.651476E+01  0.651476E+01  0.561193E+01  0.467840E+01  0.187527E+01  0.151738E+03
  0.321643E+01  0.599547E+01  0.692251E+01  0.781720E+01  0.781720E+01  0.781734E+01  0.781734E+01  0.692251E+01  0.599547E+01  0.321643E+01  0.195600E+03
  0.491761E+01  0.767254E+01  0.859140E+01  0.947850E+01  0.947850E+01  0.947866E+01  0.947866E+01  0.859140E+01  0.767254E+01  0.491761E+01  0.252193E+03
  0.707460E+01  0.980323E+01  0.107152E+02  0.115938E+02  0.115938E+02  0.115939E+02  0.115939E+02  0.107152E+02  0.980323E+01  0.707460E+01  0.325012E+03
  0.980436E+01  0.125070E+02  0.134108E+02  0.142817E+02  0.142817E+02  0.142819E+02  0.142819E+02  0.134108E+02  0.125070E+02  0.980436E+01  0.418258E+03
  0.132529E+02  0.159300E+02  0.168249E+02  0.176869E+02  0.176869E+02  0.176871E+02  0.176871E+02  0.168249E+02  0.159300E+02  0.132529E+02  0.537123E+03
  0.176001E+02  0.202468E+02  0.211336E+02  0.219876E+02  0.219876E+02  0.219877E+02  0.219877E+02  0.211336E+02  0.202468E+02  0.176001E+02  0.687754E+03
  0.230580E+02  0.256780E+02  0.265557E+02  0.274003E+02  0.274003E+02  0.274006E+02  0.274006E+02  0.265557E+02  0.256780E+02  0.230580E+02  0.877627E+03
  0.298911E+02  0.324831E+02  0.333533E+02  0.341880E+02  0.341880E+02  0.341883E+02  0.341883E+02  0.333533E+02  0.324831E+02  0.298911E+02  0.111524E+04
  0.384099E+02  0.409711E+02  0.418319E+02  0.426581E+02  0.426581E+02  0.426583E+02  0.426583E+02  0.418319E+02  0.409711E+02  0.384099E+02  0.141064E+04
  0.489832E+02  0.515141E+02  0.523671E+02  0.531806E+02  0.531806E+02  0.531809E+02  0.531809E+02  0.523671E+02  0.515141E+02  0.489832E+02  0.177544E+04
  0.620425E+02  0.645445E+02  0.653854E+02  0.661951E+02  0.661951E+02  0.661954E+02  0.661954E+02  0.653854E+02  0.645445E+02  0.620425E+02  0.222267E+04
  0.780882E+02  0.805637E+02  0.813936E+02  0.821869E+02  0.821869E+02  0.821872E+02  0.821872E+02  0.813936E+02  0.805637E+02  0.780882E+02  0.276685E+04
  0.977009E+02  0.100144E+03  0.100964E+03  0.101752E+03  0.101752E+03  0.101752E+03  0.101752E+03  0.100964E+03  0.100144E+03  0.977009E+02  0.342381E+04
 -0.000000E+00  0.311373E-04  0.972189E+00  0.191122E+01  0.191122E+01  0.191128E+01  0.191128E+01  0.972189E+00  0.311373E-04 -0.000000E+00  0.693118E-01
 -0.000000E+00  0.966838E-02  0.989268E+00  0.192601E+01  0.192601E+01  0.192607E+01  0.192607E+01  0.989268E+00  0.966838E-02 -0.000000E+00  0.732632E+00
 -0.000000E+00  0.356176E-01  0.101164E+01  0.194575E+01  0.194575E+01  0.194581E+01  0.194581E+01  0.101164E+01  0.356176E-01 -0.000000E+00  0.152689E+01
 -0.000000E+00  0.748623E-01  0.104059E+01  0.197202E+01  0.197202E+01  0.197208E+01  0.197208E+01  0.104059E+01  0.748623E-01 -0.000000E+00  0.250867E+01
 -0.000000E+00  0.116600E+00  0.107812E+01  0.200653E+01  0.200653E+01  0.200660E+01  0.200660E+01  0.107812E+01  0.116600E+00 -0.000000E+00  0.376261E+01
 -0.000000E+00  0.168317E+00  0.112649E+01  0.205163E+01  0.205163E+01  0.205170E+01  0.205170E+01  0.112649E+01  0.168317E+00 -0.000000E+00  0.535029E+01
 -0.000000E+00  0.234517E+00  0.118908E+01  0.211078E+01  0.211078E+01  0.211084E+01  0.211084E+01  0.118908E+01  0.234517E+00 -0.000000E+00  0.737516E+01
 -0.000000E+00  0.319055E+00  0.126970E+01  0.218760E+01  0.218760E+01  0.218767E+01  0.218767E+01  0.126970E+01  0.319055E+00 -0.000000E+00  0.995982E+01
 -0.000000E+00  0.427331E+00  0.137382E+01  0.228767E+01  0.228767E+01  0.228774E+01  0.228774E+01  0.137382E+01  0.427331E+00 -0.000000E+00  0.132847E+02
 -0.000000E+00  0.565688E+00  0.150788E+01  0.241724E+01  0.241724E+01  0.241731E+01  0.241731E+01  0.150788E+01  0.565688E+00 -0.000000E+00  0.175654E+02
 -0.000000E+00  0.742801E+00  0.168013E+01  0.258486E+01  0.258486E+01  0.258494E+01  0.258494E+01  0.168013E+01  0.742801E+00 -0.000000E+00  0.231013E+02
 -0.000000E+00  0.969558E+00  0.190179E+01  0.280160E+01  0.280160E+01  0.280169E+01  0.280169E+01  0.190179E+01  0.969558E+00 -0.000000E+00  0.302759E+02
 -0.000000E+00  0.125953E+01  0.218664E+01  0.308099E+01  0.308099E+01  0.308109E+01  0.308109E+01  0.218664E+01  0.125953E+01 -0.000000E+00  0.395805E+02
 -0.000000E+00  0.163020E+01  0.255145E+01  0.344034E+01  0.344034E+01  0.344044E+01  0.344044E+01  0.255145E+01  0.163020E+01 -0.000000E+00  0.516500E+02
