 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.336236E-04  0.114634E+01  0.197514E+01  0.197514E+01  0.197519E+01  0.197519E+01  0.114634E+01  0.336236E-04 -0.000000E+00  0.866095E-01
 -0.000000E+00  0.104384E-01  0.116366E+01  0.199132E+01  0.199132E+01  0.199137E+01  0.199137E+01  0.116366E+01  0.104384E-01 -0.000000E+00  0.799484E+00
 -0.000000E+00  0.384455E-01  0.118802E+01  0.201282E+01  0.201282E+01  0.201287E+01  0.201287E+01  0.118802E+01  0.384455E-01 -0.000000E+00  0.165300E+01
 -0.000000E+00  0.807964E-01  0.121880E+01  0.204149E+01  0.204149E+01  0.204154E+01  0.204154E+01  0.121880E+01  0.807964E-01 -0.000000E+00  0.270951E+01
 -0.000000E+00  0.125873E+00  0.125910E+01  0.207903E+01  0.207903E+01  0.207908E+01  0.207908E+01  0.125910E+01  0.125873E+00 -0.000000E+00  0.405996E+01
 -0.000000E+00  0.181767E+00  0.131164E+01  0.212814E+01  0.212814E+01  0.212819E+01  0.212819E+01  0.131164E+01  0.181767E+00 -0.000000E+00  0.577142E+01
 -0.000000E+00  0.253368E+00  0.137857E+01  0.219230E+01  0.219230E+01  0.219236E+01  0.219236E+01  0.137857E+01  0.253368E+00 -0.000000E+00  0.795675E+01
 -0.000000E+00  0.344868E+00  0.146561E+01  0.227590E+01  0.227590E+01  0.227596E+01  0.227596E+01  0.146561E+01  0.344868E+00 -0.000000E+00  0.107488E+02
 -0.000000E+00  0.462071E+00  0.157788E+01  0.238450E+01  0.238450E+01  0.238456E+01  0.238456E+01  0.157788E+01  0.462071E+00 -0.000000E+00  0.143438E+02
 -0.000000E+00  0.612010E+00  0.172270E+01  0.252531E+01  0.252531E+01  0.252538E+01  0.252538E+01  0.172270E+01  0.612010E+00 -0.000000E+00  0.189792E+02
 -0.000000E+00  0.804127E+00  0.190927E+01  0.270753E+01  0.270753E+01  0.270760E+01  0.270760E+01  0.190927E+01  0.804127E+00 -0.000000E+00  0.249767E+02
 -0.000000E+00  0.105035E+01  0.214963E+01  0.294339E+01  0.294339E+01  0.294346E+01  0.294346E+01  0.214963E+01  0.105035E+01 -0.000000E+00  0.327633E+02
 -0.000000E+00  0.136541E+01  0.245847E+01  0.324750E+01  0.324750E+01  0.324758E+01  0.324758E+01  0.245847E+01  0.136541E+01 -0.000000E+00  0.428725E+02
 -0.000000E+00  0.176858E+01  0.285499E+01  0.363882E+01  0.363882E+01  0.363892E+01  0.363892E+01  0.285499E+01  0.176858E+01 -0.000000E+00  0.560067E+02
 -0.000000E+00  0.228419E+01  0.336369E+01  0.414232E+01  0.414232E+01  0.414242E+01  0.414242E+01  0.336369E+01  0.228419E+01 -0.000000E+00  0.730685E+02
  0.000000E+00  0.294261E+01  0.401484E+01  0.478805E+01  0.478805E+01  0.478815E+01  0.478815E+01  0.401484E+01  0.294261E+01  0.000000E+00  0.952297E+02
  0.845974E+00  0.378212E+01  0.484715E+01  0.561442E+01  0.561442E+01  0.561453E+01  0.561453E+01  0.484715E+01  0.378212E+01  0.845974E+00  0.122205E+03
  0.193919E+01  0.485087E+01  0.590788E+01  0.666902E+01  0.666902E+01  0.666914E+01  0.666914E+01  0.590788E+01  0.485087E+01  0.193919E+01  0.157139E+03
  0.332385E+01  0.621091E+01  0.725952E+01  0.801471E+01  0.801471E+01  0.801484E+01  0.801484E+01  0.725952E+01  0.621091E+01  0.332385E+01  0.202336E+03
  0.507846E+01  0.793941E+01  0.897972E+01  0.972867E+01  0.972867E+01  0.972883E+01  0.972883E+01  0.897972E+01  0.793941E+01  0.507846E+01  0.260616E+03
  0.730034E+01  0.101351E+02  0.111659E+02  0.119078E+02  0.119078E+02  0.119079E+02  0.119079E+02  0.111659E+02  0.101351E+02  0.730034E+01  0.335459E+03
  0.101094E+02  0.129175E+02  0.139388E+02  0.146743E+02  0.146743E+02  0.146745E+02  0.146745E+02  0.139388E+02  0.129175E+02  0.101094E+02  0.431269E+03
  0.136547E+02  0.164347E+02  0.174476E+02  0.181746E+02  0.181746E+02  0.181748E+02  0.181748E+02  0.174476E+02  0.164347E+02  0.136547E+02  0.553163E+03
  0.181177E+02  0.208675E+02  0.218709E+02  0.225907E+02  0.225907E+02  0.225909E+02  0.225909E+02  0.218709E+02  0.208675E+02  0.181177E+02  0.707513E+03
  0.237153E+02  0.264389E+02  0.274318E+02  0.281436E+02  0.281436E+02  0.281439E+02  0.281439E+02  0.274318E+02  0.264389E+02  0.237153E+02  0.901661E+03
  0.307163E+02  0.334090E+02  0.343904E+02  0.350976E+02  0.350976E+02  0.350978E+02  0.350978E+02  0.343904E+02  0.334090E+02  0.307163E+02  0.114453E+04
  0.394357E+02  0.420930E+02  0.430675E+02  0.437639E+02  0.437639E+02  0.437641E+02  0.437641E+02  0.430675E+02  0.420930E+02  0.394357E+02  0.144612E+04
  0.502422E+02  0.528726E+02  0.538326E+02  0.545257E+02  0.545257E+02  0.545260E+02  0.545260E+02  0.538326E+02  0.528726E+02  0.502422E+02  0.181811E+04
  0.635817E+02  0.661748E+02  0.671281E+02  0.678102E+02  0.678102E+02  0.678105E+02  0.678105E+02  0.671281E+02  0.661748E+02  0.635817E+02  0.227339E+04
  0.799479E+02  0.825179E+02  0.834551E+02  0.841322E+02  0.841322E+02  0.841325E+02  0.841325E+02  0.834551E+02  0.825179E+02  0.799479E+02  0.282694E+04
  0.999410E+02  0.102473E+03  0.103409E+03  0.104070E+03  0.104070E+03  0.104070E+03  0.104070E+03  0.103409E+03  0.102473E+03  0.999410E+02  0.349443E+04
 -0.000000E+00  0.327206E-04  0.109953E+01  0.189347E+01  0.189347E+01  0.189353E+01  0.189353E+01  0.109953E+01  0.327206E-04 -0.000000E+00  0.859821E-01
 -0.000000E+00  0.101521E-01  0.111651E+01  0.190931E+01  0.190931E+01  0.190937E+01  0.190937E+01  0.111651E+01  0.101521E-01 -0.000000E+00  0.776849E+00
 -0.000000E+00  0.373762E-01  0.114024E+01  0.193028E+01  0.193028E+01  0.193034E+01  0.193034E+01  0.114024E+01  0.373762E-01 -0.000000E+00  0.160350E+01
 -0.000000E+00  0.785119E-01  0.117015E+01  0.195806E+01  0.195806E+01  0.195812E+01  0.195812E+01  0.117015E+01  0.785119E-01 -0.000000E+00  0.262608E+01
 -0.000000E+00  0.122199E+00  0.120928E+01  0.199450E+01  0.199450E+01  0.199456E+01  0.199456E+01  0.120928E+01  0.122199E+00 -0.000000E+00  0.393200E+01
 -0.000000E+00  0.176277E+00  0.126017E+01  0.204198E+01  0.204198E+01  0.204204E+01  0.204204E+01  0.126017E+01  0.176277E+00 -0.000000E+00  0.558604E+01
 -0.000000E+00  0.245465E+00  0.132476E+01  0.210413E+01  0.210413E+01  0.210419E+01  0.210419E+01  0.132476E+01  0.245465E+00 -0.000000E+00  0.769491E+01
 -0.000000E+00  0.333682E+00  0.140862E+01  0.218469E+01  0.218469E+01  0.218476E+01  0.218476E+01  0.140862E+01  0.333682E+00 -0.000000E+00  0.103868E+02
 -0.000000E+00  0.446563E+00  0.151690E+01  0.228952E+01  0.228952E+01  0.228960E+01  0.228960E+01  0.151690E+01  0.446563E+00 -0.000000E+00  0.138464E+02
 -0.000000E+00  0.590739E+00  0.165611E+01  0.242479E+01  0.242479E+01  0.242486E+01  0.242486E+01  0.165611E+01  0.590739E+00 -0.000000E+00  0.182998E+02
 -0.000000E+00  0.775075E+00  0.183512E+01  0.259976E+01  0.259976E+01  0.259984E+01  0.259984E+01  0.183512E+01  0.775075E+00 -0.000000E+00  0.240534E+02
 -0.000000E+00  0.101087E+01  0.206528E+01  0.282548E+01  0.282548E+01  0.282557E+01  0.282557E+01  0.206528E+01  0.101087E+01 -0.000000E+00  0.315058E+02
 -0.000000E+00  0.131201E+01  0.236040E+01  0.311612E+01  0.311612E+01  0.311622E+01  0.311622E+01  0.236040E+01  0.131201E+01 -0.000000E+00  0.411604E+02
 -0.000000E+00  0.169659E+01  0.273854E+01  0.348952E+01  0.348952E+01  0.348963E+01  0.348963E+01  0.273854E+01  0.169659E+01 -0.000000E+00  0.536752E+02
 -0.000000E+00  0.218740E+01  0.322299E+01  0.396873E+01  0.396873E+01  0.396885E+01  0.396885E+01  0.322299E+01  0.218740E+01 -0.000000E+00  0.699006E+02
  0.000000E+00  0.281307E+01  0.384138E+01  0.458199E+01  0.458199E+01  0.458211E+01  0.458211E+01  0.384138E+01  0.281307E+01  0.000000E+00  0.909152E+02
  0.802221E+00  0.360878E+01  0.463058E+01  0.536508E+01  0.536508E+01  0.536521E+01  0.536521E+01  0.463058E+01  0.360878E+01  0.802221E+00  0.116424E+03
  0.183637E+01  0.461946E+01  0.563358E+01  0.636252E+01  0.636252E+01  0.636266E+01  0.636266E+01  0.563358E+01  0.461946E+01  0.183637E+01  0.149387E+03
  0.314323E+01  0.590320E+01  0.690869E+01  0.763194E+01  0.763194E+01  0.763209E+01  0.763209E+01  0.690869E+01  0.590320E+01  0.314323E+01  0.191899E+03
  0.479518E+01  0.753019E+01  0.852760E+01  0.924489E+01  0.924489E+01  0.924505E+01  0.924505E+01  0.852760E+01  0.753019E+01  0.479518E+01  0.246561E+03
  0.688182E+01  0.959174E+01  0.105810E+02  0.112910E+02  0.112910E+02  0.112912E+02  0.112912E+02  0.105810E+02  0.959174E+01  0.688182E+01  0.316585E+03
  0.951405E+01  0.121975E+02  0.131778E+02  0.138816E+02  0.138816E+02  0.138817E+02  0.138817E+02  0.131778E+02  0.121975E+02  0.951405E+01  0.405882E+03
  0.128265E+02  0.154827E+02  0.164536E+02  0.171506E+02  0.171506E+02  0.171508E+02  0.171508E+02  0.164536E+02  0.154827E+02  0.128265E+02  0.519236E+03
  0.169853E+02  0.196141E+02  0.205759E+02  0.212640E+02  0.212640E+02  0.212642E+02  0.212642E+02  0.205759E+02  0.196141E+02  0.169853E+02  0.662273E+03
  0.221869E+02  0.247880E+02  0.257396E+02  0.264223E+02  0.264223E+02  0.264226E+02  0.264226E+02  0.257396E+02  0.247880E+02  0.221869E+02  0.841623E+03
  0.286746E+02  0.312489E+02  0.321894E+02  0.328661E+02  0.328661E+02  0.328664E+02  0.328664E+02  0.321894E+02  0.312489E+02  0.286746E+02  0.106526E+04
  0.367322E+02  0.392727E+02  0.402064E+02  0.408747E+02  0.408747E+02  0.408749E+02  0.408749E+02  0.402064E+02  0.392727E+02  0.367322E+02  0.134207E+04
  0.466899E+02  0.492047E+02  0.501244E+02  0.507844E+02  0.507844E+02  0.507848E+02  0.507848E+02  0.501244E+02  0.492047E+02  0.466899E+02  0.168241E+04
  0.589466E+02  0.614259E+02  0.623392E+02  0.629939E+02  0.629939E+02  0.629942E+02  0.629942E+02  0.623392E+02  0.614259E+02  0.589466E+02  0.209779E+04
  0.739484E+02  0.763979E+02  0.772957E+02  0.779416E+02  0.779416E+02  0.779420E+02  0.779420E+02  0.772957E+02  0.763979E+02  0.739484E+02  0.260070E+04
  0.922049E+02  0.946259E+02  0.955221E+02  0.961570E+02  0.961570E+02  0.961574E+02  0.961574E+02  0.955221E+02  0.946259E+02  0.922049E+02  0.320571E+04
 -0.000000E+00  0.318521E-04  0.105466E+01  0.181512E+01  0.181512E+01  0.181519E+01  0.181519E+01  0.105466E+01  0.318521E-04 -0.000000E+00  0.856188E-01
 -0.000000E+00  0.987670E-02  0.107127E+01  0.183058E+01  0.183058E+01  0.183065E+01  0.183065E+01  0.107127E+01  0.987670E-02 -0.000000E+00  0.755417E+00
 -0.000000E+00  0.363475E-01  0.109441E+01  0.185105E+01  0.185105E+01  0.185112E+01  0.185112E+01  0.109441E+01  0.363475E-01 -0.000000E+00  0.155629E+01
 -0.000000E+00  0.763134E-01  0.112352E+01  0.187811E+01  0.187811E+01  0.187819E+01  0.187819E+01  0.112352E+01  0.763134E-01 -0.000000E+00  0.254598E+01
 -0.000000E+00  0.118660E+00  0.116150E+01  0.191350E+01  0.191350E+01  0.191358E+01  0.191358E+01  0.116150E+01  0.118660E+00 -0.000000E+00  0.380973E+01
 -0.000000E+00  0.170989E+00  0.120961E+01  0.195951E+01  0.195951E+01  0.195959E+01  0.195959E+01  0.120961E+01  0.170989E+00 -0.000000E+00  0.540806E+01
 -0.000000E+00  0.237823E+00  0.127315E+01  0.201951E+01  0.201951E+01  0.201959E+01  0.201959E+01  0.127315E+01  0.237823E+00 -0.000000E+00  0.744325E+01
 -0.000000E+00  0.322934E+00  0.135409E+01  0.209736E+01  0.209736E+01  0.209745E+01  0.209745E+01  0.135409E+01  0.322934E+00 -0.000000E+00  0.100387E+02
 -0.000000E+00  0.431614E+00  0.145822E+01  0.219811E+01  0.219811E+01  0.219820E+01  0.219820E+01  0.145822E+01  0.431614E+00 -0.000000E+00  0.133678E+02
