 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.308995E-04  0.705317E+00  0.133773E+01  0.133773E+01  0.133779E+01  0.133779E+01  0.705317E+00  0.308995E-04 -0.000000E+00  0.764840E-01
 -0.000000E+00  0.960368E-02  0.723218E+00  0.135469E+01  0.135469E+01  0.135476E+01  0.135476E+01  0.723218E+00  0.960368E-02 -0.000000E+00  0.694991E+00
 -0.000000E+00  0.354194E-01  0.746350E+00  0.137689E+01  0.137689E+01  0.137697E+01  0.137697E+01  0.746350E+00  0.354194E-01 -0.000000E+00  0.144189E+01
 -0.000000E+00  0.745660E-01  0.776368E+00  0.140604E+01  0.140604E+01  0.140611E+01  0.140611E+01  0.776368E+00  0.745660E-01 -0.000000E+00  0.237737E+01
 -0.000000E+00  0.116468E+00  0.815213E+00  0.144388E+01  0.144388E+01  0.144394E+01  0.144394E+01  0.815213E+00  0.116468E+00 -0.000000E+00  0.358735E+01
 -0.000000E+00  0.168642E+00  0.865264E+00  0.149300E+01  0.149300E+01  0.149306E+01  0.149306E+01  0.865264E+00  0.168642E+00 -0.000000E+00  0.513646E+01
 -0.000000E+00  0.235756E+00  0.929949E+00  0.155686E+01  0.155686E+01  0.155693E+01  0.155693E+01  0.929949E+00  0.235756E+00 -0.000000E+00  0.713404E+01
 -0.000000E+00  0.321799E+00  0.101346E+01  0.163948E+01  0.163948E+01  0.163955E+01  0.163955E+01  0.101346E+01  0.321799E+00 -0.000000E+00  0.970950E+01
 -0.000000E+00  0.432437E+00  0.112122E+01  0.174651E+01  0.174651E+01  0.174659E+01  0.174659E+01  0.112122E+01  0.432437E+00 -0.000000E+00  0.130520E+02
 -0.000000E+00  0.574508E+00  0.126023E+01  0.188458E+01  0.188458E+01  0.188466E+01  0.188466E+01  0.126023E+01  0.574508E+00 -0.000000E+00  0.173928E+02
 -0.000000E+00  0.757065E+00  0.143946E+01  0.206306E+01  0.206306E+01  0.206314E+01  0.206314E+01  0.143946E+01  0.757065E+00 -0.000000E+00  0.230476E+02
 -0.000000E+00  0.991743E+00  0.167068E+01  0.229312E+01  0.229312E+01  0.229321E+01  0.229321E+01  0.167068E+01  0.991743E+00 -0.000000E+00  0.304311E+02
 -0.000000E+00  0.129303E+01  0.196821E+01  0.258966E+01  0.258966E+01  0.258976E+01  0.258976E+01  0.196821E+01  0.129303E+01 -0.000000E+00  0.400688E+02
 -0.000000E+00  0.167946E+01  0.235068E+01  0.297086E+01  0.297086E+01  0.297096E+01  0.297096E+01  0.235068E+01  0.167946E+01 -0.000000E+00  0.526455E+02
 -0.000000E+00  0.217537E+01  0.284210E+01  0.346087E+01  0.346087E+01  0.346097E+01  0.346097E+01  0.284210E+01  0.217537E+01 -0.000000E+00  0.690525E+02
  0.000000E+00  0.280994E+01  0.347284E+01  0.408960E+01  0.408960E+01  0.408971E+01  0.408971E+01  0.347284E+01  0.280994E+01  0.000000E+00  0.904263E+02
  0.816580E+00  0.362122E+01  0.427919E+01  0.489425E+01  0.489425E+01  0.489437E+01  0.489437E+01  0.427919E+01  0.362122E+01  0.816580E+00  0.116548E+03
  0.187406E+01  0.465632E+01  0.530930E+01  0.592161E+01  0.592161E+01  0.592174E+01  0.592174E+01  0.530930E+01  0.465632E+01  0.187406E+01  0.150463E+03
  0.321674E+01  0.597620E+01  0.662432E+01  0.723367E+01  0.723367E+01  0.723381E+01  0.723381E+01  0.662432E+01  0.597620E+01  0.321674E+01  0.194460E+03
  0.492162E+01  0.765686E+01  0.830059E+01  0.890606E+01  0.890606E+01  0.890620E+01  0.890620E+01  0.830059E+01  0.765686E+01  0.492162E+01  0.251284E+03
  0.708448E+01  0.979550E+01  0.104337E+02  0.110354E+02  0.110354E+02  0.110356E+02  0.110356E+02  0.104337E+02  0.979550E+01  0.708448E+01  0.324451E+03
  0.982445E+01  0.125100E+02  0.131433E+02  0.137405E+02  0.137405E+02  0.137406E+02  0.137406E+02  0.131433E+02  0.125100E+02  0.982445E+01  0.418235E+03
  0.132880E+02  0.159481E+02  0.165760E+02  0.171682E+02  0.171682E+02  0.171683E+02  0.171683E+02  0.165760E+02  0.159481E+02  0.132880E+02  0.537780E+03
  0.176545E+02  0.202877E+02  0.209093E+02  0.214970E+02  0.214970E+02  0.214972E+02  0.214972E+02  0.209093E+02  0.202877E+02  0.176545E+02  0.689299E+03
  0.231404E+02  0.257467E+02  0.263629E+02  0.269447E+02  0.269447E+02  0.269449E+02  0.269449E+02  0.263629E+02  0.257467E+02  0.231404E+02  0.880210E+03
  0.300075E+02  0.325876E+02  0.331966E+02  0.337748E+02  0.337748E+02  0.337750E+02  0.337750E+02  0.331966E+02  0.325876E+02  0.300075E+02  0.111932E+04
  0.385734E+02  0.411209E+02  0.417282E+02  0.422976E+02  0.422976E+02  0.422979E+02  0.422979E+02  0.417282E+02  0.411209E+02  0.385734E+02  0.141641E+04
  0.492011E+02  0.517200E+02  0.523185E+02  0.528852E+02  0.528852E+02  0.528855E+02  0.528855E+02  0.523185E+02  0.517200E+02  0.492011E+02  0.178324E+04
  0.623267E+02  0.648186E+02  0.654154E+02  0.659754E+02  0.659754E+02  0.659757E+02  0.659757E+02  0.654154E+02  0.648186E+02  0.623267E+02  0.223284E+04
  0.784601E+02  0.809196E+02  0.815103E+02  0.820619E+02  0.820619E+02  0.820621E+02  0.820621E+02  0.815103E+02  0.809196E+02  0.784601E+02  0.277973E+04
  0.981685E+02  0.100606E+03  0.101182E+03  0.101734E+03  0.101734E+03  0.101735E+03  0.101735E+03  0.101182E+03  0.100606E+03  0.981685E+02  0.343974E+04
 -0.000000E+00  0.302084E-04  0.682620E+00  0.129400E+01  0.129400E+01  0.129406E+01  0.129406E+01  0.682620E+00  0.302084E-04 -0.000000E+00  0.772901E-01
 -0.000000E+00  0.938256E-02  0.700080E+00  0.131064E+01  0.131064E+01  0.131070E+01  0.131070E+01  0.700080E+00  0.938256E-02 -0.000000E+00  0.680855E+00
 -0.000000E+00  0.345867E-01  0.722768E+00  0.133236E+01  0.133236E+01  0.133243E+01  0.133243E+01  0.722768E+00  0.345867E-01 -0.000000E+00  0.140857E+01
 -0.000000E+00  0.727682E-01  0.752044E+00  0.136073E+01  0.136073E+01  0.136080E+01  0.136080E+01  0.752044E+00  0.727682E-01 -0.000000E+00  0.231895E+01
 -0.000000E+00  0.113525E+00  0.789763E+00  0.139749E+01  0.139749E+01  0.139756E+01  0.139756E+01  0.789763E+00  0.113525E+00 -0.000000E+00  0.349453E+01
 -0.000000E+00  0.164186E+00  0.838377E+00  0.144521E+01  0.144521E+01  0.144528E+01  0.144528E+01  0.838377E+00  0.164186E+00 -0.000000E+00  0.499735E+01
 -0.000000E+00  0.229210E+00  0.901077E+00  0.150711E+01  0.150711E+01  0.150718E+01  0.150718E+01  0.901077E+00  0.229210E+00 -0.000000E+00  0.693329E+01
