 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.456760E-04  0.144334E+02  0.363047E+01  0.363047E+01  0.363053E+01  0.363053E+01  0.144334E+02  0.456760E-04 -0.000000E+00  0.136322E+00
 -0.000000E+00  0.141440E-01  0.143999E+02  0.364280E+01  0.364280E+01  0.364287E+01  0.364287E+01  0.143999E+02  0.141440E-01 -0.000000E+00  0.145622E+01
 -0.000000E+00  0.518844E-01  0.143682E+02  0.366090E+01  0.366090E+01  0.366097E+01  0.366097E+01  0.143682E+02  0.518844E-01 -0.000000E+00  0.296908E+01
 -0.000000E+00  0.108369E+00  0.143412E+02  0.368680E+01  0.368680E+01  0.368686E+01  0.368686E+01  0.143412E+02  0.108369E+00 -0.000000E+00  0.474673E+01
 -0.000000E+00  0.167021E+00  0.143216E+02  0.372215E+01  0.372215E+01  0.372222E+01  0.372222E+01  0.143216E+02  0.167021E+00 -0.000000E+00  0.690779E+01
 -0.000000E+00  0.238403E+00  0.143107E+02  0.377020E+01  0.377020E+01  0.377027E+01  0.377027E+01  0.143107E+02  0.238403E+00 -0.000000E+00  0.951757E+01
 -0.000000E+00  0.328294E+00  0.143122E+02  0.383474E+01  0.383474E+01  0.383480E+01  0.383480E+01  0.143122E+02  0.328294E+00 -0.000000E+00  0.126950E+02
 -0.000000E+00  0.441269E+00  0.143337E+02  0.392035E+01  0.392035E+01  0.392042E+01  0.392042E+01  0.143337E+02  0.441269E+00 -0.000000E+00  0.165827E+02
 -0.000000E+00  0.583642E+00  0.143779E+02  0.403331E+01  0.403331E+01  0.403338E+01  0.403338E+01  0.143779E+02  0.583642E+00 -0.000000E+00  0.213826E+02
 -0.000000E+00  0.763022E+00  0.144556E+02  0.418083E+01  0.418083E+01  0.418091E+01  0.418091E+01  0.144556E+02  0.763022E+00 -0.000000E+00  0.273422E+02
 -0.000000E+00  0.989254E+00  0.145748E+02  0.437355E+01  0.437355E+01  0.437363E+01  0.437363E+01  0.145748E+02  0.989254E+00 -0.000000E+00  0.347923E+02
 -0.000000E+00  0.127491E+01  0.147496E+02  0.462328E+01  0.462328E+01  0.462337E+01  0.462337E+01  0.147496E+02  0.127491E+01 -0.000000E+00  0.441678E+02
 -0.000000E+00  0.163543E+01  0.149923E+02  0.494650E+01  0.494650E+01  0.494660E+01  0.494660E+01  0.149923E+02  0.163543E+01 -0.000000E+00  0.560117E+02
 -0.000000E+00  0.209042E+01  0.153230E+02  0.536229E+01  0.536229E+01  0.536239E+01  0.536239E+01  0.153230E+02  0.209042E+01 -0.000000E+00  0.710281E+02
 -0.000000E+00  0.266543E+01  0.157669E+02  0.589648E+01  0.589648E+01  0.589658E+01  0.589658E+01  0.157669E+02  0.266543E+01 -0.000000E+00  0.901301E+02
  0.000000E+00  0.339071E+01  0.163573E+02  0.658044E+01  0.658044E+01  0.658055E+01  0.658055E+01  0.163573E+02  0.339071E+01  0.000000E+00  0.114477E+03
  0.928095E+00  0.430588E+01  0.171280E+02  0.745304E+01  0.745304E+01  0.745317E+01  0.745317E+01  0.171280E+02  0.430588E+01  0.928095E+00  0.143636E+03
  0.211422E+01  0.545933E+01  0.181306E+02  0.856206E+01  0.856206E+01  0.856220E+01  0.856220E+01  0.181306E+02  0.545933E+01  0.211422E+01  0.180897E+03
  0.360167E+01  0.691349E+01  0.194267E+02  0.997131E+01  0.997131E+01  0.997146E+01  0.997146E+01  0.194267E+02  0.691349E+01  0.360167E+01  0.228583E+03
  0.546908E+01  0.874585E+01  0.210946E+02  0.117578E+02  0.117578E+02  0.117580E+02  0.117580E+02  0.210946E+02  0.874585E+01  0.546908E+01  0.289455E+03
  0.781378E+01  0.110554E+02  0.232308E+02  0.140201E+02  0.140201E+02  0.140203E+02  0.140203E+02  0.232308E+02  0.110554E+02  0.781378E+01  0.367057E+03
  0.107565E+02  0.139615E+02  0.259585E+02  0.168784E+02  0.168784E+02  0.168786E+02  0.168786E+02  0.259585E+02  0.139615E+02  0.107565E+02  0.465684E+03
  0.144454E+02  0.176136E+02  0.294266E+02  0.204816E+02  0.204816E+02  0.204818E+02  0.204818E+02  0.294266E+02  0.176136E+02  0.144454E+02  0.590498E+03
  0.190614E+02  0.221911E+02  0.338132E+02  0.250095E+02  0.250095E+02  0.250097E+02  0.250097E+02  0.338132E+02  0.221911E+02  0.190614E+02  0.747726E+03
  0.248226E+02  0.279137E+02  0.393420E+02  0.306816E+02  0.306816E+02  0.306818E+02  0.306818E+02  0.393420E+02  0.279137E+02  0.248226E+02  0.944795E+03
