 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.320568E-04  0.986623E+00  0.191326E+01  0.191326E+01  0.191332E+01  0.191332E+01  0.986623E+00  0.320568E-04 -0.000000E+00  0.745942E-01
 -0.000000E+00  0.995756E-02  0.100439E+01  0.192878E+01  0.192878E+01  0.192885E+01  0.192885E+01  0.100439E+01  0.995756E-02 -0.000000E+00  0.755279E+00
 -0.000000E+00  0.366935E-01  0.102743E+01  0.194943E+01  0.194943E+01  0.194950E+01  0.194950E+01  0.102743E+01  0.366935E-01 -0.000000E+00  0.157094E+01
 -0.000000E+00  0.771527E-01  0.105742E+01  0.197691E+01  0.197691E+01  0.197699E+01  0.197699E+01  0.105742E+01  0.771527E-01 -0.000000E+00  0.258079E+01
 -0.000000E+00  0.120259E+00  0.109634E+01  0.201291E+01  0.201291E+01  0.201298E+01  0.201298E+01  0.109634E+01  0.120259E+00 -0.000000E+00  0.387295E+01
 -0.000000E+00  0.173749E+00  0.114654E+01  0.206008E+01  0.206008E+01  0.206015E+01  0.206015E+01  0.114654E+01  0.173749E+00 -0.000000E+00  0.551125E+01
 -0.000000E+00  0.242343E+00  0.121147E+01  0.212181E+01  0.212181E+01  0.212189E+01  0.212189E+01  0.121147E+01  0.242343E+00 -0.000000E+00  0.760446E+01
 -0.000000E+00  0.330034E+00  0.129537E+01  0.220214E+01  0.220214E+01  0.220222E+01  0.220222E+01  0.129537E+01  0.330034E+00 -0.000000E+00  0.102815E+02
 -0.000000E+00  0.442475E+00  0.140357E+01  0.230670E+01  0.230670E+01  0.230678E+01  0.230678E+01  0.140357E+01  0.442475E+00 -0.000000E+00  0.137303E+02
 -0.000000E+00  0.586487E+00  0.154313E+01  0.244205E+01  0.244205E+01  0.244214E+01  0.244214E+01  0.154313E+01  0.586487E+00 -0.000000E+00  0.181805E+02
 -0.000000E+00  0.771079E+00  0.172295E+01  0.261765E+01  0.261765E+01  0.261774E+01  0.261774E+01  0.172295E+01  0.771079E+00 -0.000000E+00  0.239447E+02
 -0.000000E+00  0.100782E+01  0.195475E+01  0.284454E+01  0.284454E+01  0.284463E+01  0.284463E+01  0.195475E+01  0.100782E+01 -0.000000E+00  0.314340E+02
 -0.000000E+00  0.131108E+01  0.225269E+01  0.313766E+01  0.313766E+01  0.313776E+01  0.313776E+01  0.225269E+01  0.131108E+01 -0.000000E+00  0.411684E+02
