 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.322780E-04  0.948672E+00  0.199068E+01  0.199068E+01  0.199073E+01  0.199073E+01  0.948672E+00  0.322780E-04 -0.000000E+00  0.776552E-01
 -0.000000E+00  0.100195E-01  0.966528E+00  0.200605E+01  0.200605E+01  0.200610E+01  0.200610E+01  0.966528E+00  0.100195E-01 -0.000000E+00  0.763341E+00
 -0.000000E+00  0.369171E-01  0.989740E+00  0.202655E+01  0.202655E+01  0.202660E+01  0.202660E+01  0.989740E+00  0.369171E-01 -0.000000E+00  0.158487E+01
 -0.000000E+00  0.776292E-01  0.102006E+01  0.205372E+01  0.205372E+01  0.205377E+01  0.205377E+01  0.102006E+01  0.776292E-01 -0.000000E+00  0.260210E+01
 -0.000000E+00  0.120996E+00  0.105915E+01  0.208952E+01  0.208952E+01  0.208958E+01  0.208958E+01  0.105915E+01  0.120996E+00 -0.000000E+00  0.390261E+01
 -0.000000E+00  0.174824E+00  0.110973E+01  0.213655E+01  0.213655E+01  0.213661E+01  0.213661E+01  0.110973E+01  0.174824E+00 -0.000000E+00  0.555214E+01
 -0.000000E+00  0.243829E+00  0.117521E+01  0.219822E+01  0.219822E+01  0.219828E+01  0.219828E+01  0.117521E+01  0.243829E+00 -0.000000E+00  0.765878E+01
 -0.000000E+00  0.332038E+00  0.125964E+01  0.227835E+01  0.227835E+01  0.227841E+01  0.227841E+01  0.125964E+01  0.332038E+00 -0.000000E+00  0.103532E+02
 -0.000000E+00  0.445184E+00  0.136871E+01  0.238295E+01  0.238295E+01  0.238302E+01  0.238302E+01  0.136871E+01  0.445184E+00 -0.000000E+00  0.138236E+02
 -0.000000E+00  0.590043E+00  0.150919E+01  0.251852E+01  0.251852E+01  0.251859E+01  0.251859E+01  0.150919E+01  0.590043E+00 -0.000000E+00  0.183013E+02
 -0.000000E+00  0.775707E+00  0.169016E+01  0.269444E+01  0.269444E+01  0.269451E+01  0.269451E+01  0.169016E+01  0.775707E+00 -0.000000E+00  0.241032E+02
 -0.000000E+00  0.101392E+01  0.192328E+01  0.292207E+01  0.292207E+01  0.292215E+01  0.292215E+01  0.192328E+01  0.101392E+01 -0.000000E+00  0.316353E+02
 -0.000000E+00  0.131894E+01  0.222329E+01  0.321616E+01  0.321616E+01  0.321625E+01  0.321625E+01  0.222329E+01  0.131894E+01 -0.000000E+00  0.414288E+02
 -0.000000E+00  0.170955E+01  0.260820E+01  0.359515E+01  0.359515E+01  0.359524E+01  0.359524E+01  0.260820E+01  0.170955E+01 -0.000000E+00  0.541572E+02
 -0.000000E+00  0.220969E+01  0.310253E+01  0.408265E+01  0.408265E+01  0.408275E+01  0.408275E+01  0.310253E+01  0.220969E+01 -0.000000E+00  0.707183E+02
  0.000000E+00  0.284856E+01  0.373545E+01  0.470910E+01  0.470910E+01  0.470920E+01  0.470920E+01  0.373545E+01  0.284856E+01  0.000000E+00  0.922392E+02
  0.821680E+00  0.366410E+01  0.454421E+01  0.551134E+01  0.551134E+01  0.551145E+01  0.551145E+01  0.454421E+01  0.366410E+01  0.821680E+00  0.118460E+03
  0.188435E+01  0.470318E+01  0.557654E+01  0.653655E+01  0.653655E+01  0.653667E+01  0.653667E+01  0.557654E+01  0.470318E+01  0.188435E+01  0.152458E+03
  0.323128E+01  0.602652E+01  0.689324E+01  0.784519E+01  0.784519E+01  0.784532E+01  0.784532E+01  0.689324E+01  0.602652E+01  0.323128E+01  0.196484E+03
  0.493976E+01  0.771054E+01  0.856910E+01  0.951345E+01  0.951345E+01  0.951361E+01  0.951361E+01  0.856910E+01  0.771054E+01  0.493976E+01  0.253303E+03
  0.710490E+01  0.984959E+01  0.107013E+02  0.116372E+02  0.116372E+02  0.116373E+02  0.116373E+02  0.107013E+02  0.984959E+01  0.710490E+01  0.326370E+03
  0.984525E+01  0.125634E+02  0.134079E+02  0.143350E+02  0.143350E+02  0.143352E+02  0.143352E+02  0.134079E+02  0.125634E+02  0.984525E+01  0.419957E+03
  0.133066E+02  0.159983E+02  0.168339E+02  0.177520E+02  0.177520E+02  0.177522E+02  0.177522E+02  0.168339E+02  0.159983E+02  0.133066E+02  0.539185E+03
  0.176658E+02  0.203290E+02  0.211585E+02  0.220672E+02  0.220672E+02  0.220674E+02  0.220674E+02  0.211585E+02  0.203290E+02  0.176658E+02  0.690243E+03
