 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.312097E-04  0.590849E+00  0.210641E+01  0.210641E+01  0.210647E+01  0.210647E+01  0.590849E+00  0.312097E-04 -0.000000E+00  0.711137E-01
 -0.000000E+00  0.969642E-02  0.608861E+00  0.212058E+01  0.212058E+01  0.212063E+01  0.212063E+01  0.608861E+00  0.969642E-02 -0.000000E+00  0.732741E+00
 -0.000000E+00  0.357419E-01  0.632096E+00  0.213963E+01  0.213963E+01  0.213968E+01  0.213968E+01  0.632096E+00  0.357419E-01 -0.000000E+00  0.152669E+01
 -0.000000E+00  0.751846E-01  0.662184E+00  0.216527E+01  0.216527E+01  0.216534E+01  0.216534E+01  0.662184E+00  0.751846E-01 -0.000000E+00  0.251080E+01
 -0.000000E+00  0.117277E+00  0.701038E+00  0.219914E+01  0.219914E+01  0.219922E+01  0.219922E+01  0.701038E+00  0.117277E+00 -0.000000E+00  0.377136E+01
 -0.000000E+00  0.169571E+00  0.751025E+00  0.224386E+01  0.224386E+01  0.224394E+01  0.224394E+01  0.751025E+00  0.169571E+00 -0.000000E+00  0.537137E+01
 -0.000000E+00  0.236710E+00  0.815531E+00  0.230277E+01  0.230277E+01  0.230285E+01  0.230285E+01  0.815531E+00  0.236710E+00 -0.000000E+00  0.741821E+01
 -0.000000E+00  0.322632E+00  0.898676E+00  0.237984E+01  0.237984E+01  0.237992E+01  0.237992E+01  0.898676E+00  0.322632E+00 -0.000000E+00  0.100391E+02
 -0.000000E+00  0.432925E+00  0.100582E+01  0.248064E+01  0.248064E+01  0.248072E+01  0.248072E+01  0.100582E+01  0.432925E+00 -0.000000E+00  0.134198E+02
 -0.000000E+00  0.574335E+00  0.114385E+01  0.261165E+01  0.261165E+01  0.261175E+01  0.261175E+01  0.114385E+01  0.574335E+00 -0.000000E+00  0.177877E+02
 -0.000000E+00  0.755781E+00  0.132163E+01  0.278228E+01  0.278228E+01  0.278238E+01  0.278238E+01  0.132163E+01  0.755781E+00 -0.000000E+00  0.234524E+02
 -0.000000E+00  0.988724E+00  0.155075E+01  0.300344E+01  0.300344E+01  0.300355E+01  0.300355E+01  0.155075E+01  0.988724E+00 -0.000000E+00  0.308216E+02
 -0.000000E+00  0.128743E+01  0.184531E+01  0.329002E+01  0.329002E+01  0.329013E+01  0.329013E+01  0.184531E+01  0.128743E+01 -0.000000E+00  0.404116E+02
 -0.000000E+00  0.167017E+01  0.222367E+01  0.365988E+01  0.365988E+01  0.366000E+01  0.366000E+01  0.222367E+01  0.167017E+01 -0.000000E+00  0.528955E+02
 -0.000000E+00  0.216090E+01  0.270950E+01  0.413698E+01  0.413698E+01  0.413710E+01  0.413710E+01  0.270950E+01  0.216090E+01 -0.000000E+00  0.691503E+02
  0.000000E+00  0.278838E+01  0.333270E+01  0.475087E+01  0.475087E+01  0.475100E+01  0.475100E+01  0.333270E+01  0.278838E+01  0.000000E+00  0.902943E+02
  0.807601E+00  0.359013E+01  0.412910E+01  0.553825E+01  0.553825E+01  0.553839E+01  0.553839E+01  0.412910E+01  0.359013E+01  0.807601E+00  0.116106E+03
  0.185284E+01  0.461259E+01  0.514614E+01  0.654521E+01  0.654521E+01  0.654537E+01  0.654537E+01  0.514614E+01  0.461259E+01  0.185284E+01  0.149594E+03
  0.317935E+01  0.591591E+01  0.644416E+01  0.783298E+01  0.783298E+01  0.783314E+01  0.783314E+01  0.644416E+01  0.591591E+01  0.317935E+01  0.193018E+03
  0.486319E+01  0.757513E+01  0.809852E+01  0.947616E+01  0.947616E+01  0.947633E+01  0.947633E+01  0.809852E+01  0.757513E+01  0.486319E+01  0.249090E+03
  0.699893E+01  0.968621E+01  0.102037E+02  0.115702E+02  0.115702E+02  0.115704E+02  0.115704E+02  0.102037E+02  0.968621E+01  0.699893E+01  0.321289E+03
  0.970431E+01  0.123658E+02  0.128778E+02  0.142324E+02  0.142324E+02  0.142327E+02  0.142327E+02  0.128778E+02  0.123658E+02  0.970431E+01  0.413843E+03
  0.131243E+02  0.157599E+02  0.162661E+02  0.176084E+02  0.176084E+02  0.176086E+02  0.176086E+02  0.162661E+02  0.157599E+02  0.131243E+02  0.531853E+03
  0.174364E+02  0.200445E+02  0.205441E+02  0.218744E+02  0.218744E+02  0.218747E+02  0.218747E+02  0.205441E+02  0.200445E+02  0.174364E+02  0.681484E+03
  0.228551E+02  0.254359E+02  0.259297E+02  0.272465E+02  0.272465E+02  0.272468E+02  0.272468E+02  0.259297E+02  0.254359E+02  0.228551E+02  0.870095E+03
  0.296400E+02  0.321941E+02  0.326803E+02  0.339858E+02  0.339858E+02  0.339861E+02  0.339861E+02  0.326803E+02  0.321941E+02  0.296400E+02  0.110645E+04
  0.381061E+02  0.406274E+02  0.411114E+02  0.424004E+02  0.424004E+02  0.424008E+02  0.424008E+02  0.411114E+02  0.406274E+02  0.381061E+02  0.140029E+04
  0.486142E+02  0.511064E+02  0.515812E+02  0.528597E+02  0.528597E+02  0.528600E+02  0.528600E+02  0.515812E+02  0.511064E+02  0.486142E+02  0.176331E+04
  0.615977E+02  0.640624E+02  0.645351E+02  0.657990E+02  0.657990E+02  0.657993E+02  0.657993E+02  0.645351E+02  0.640624E+02  0.615977E+02  0.220850E+04
  0.775638E+02  0.799958E+02  0.804620E+02  0.817091E+02  0.817091E+02  0.817095E+02  0.817095E+02  0.804620E+02  0.799958E+02  0.775638E+02  0.275037E+04
