 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.323334E-04  0.100907E+01  0.203146E+01  0.203146E+01  0.203150E+01  0.203150E+01  0.100907E+01  0.323334E-04 -0.000000E+00  0.715560E-01
 -0.000000E+00  0.100446E-01  0.102681E+01  0.204656E+01  0.204656E+01  0.204662E+01  0.204662E+01  0.102681E+01  0.100446E-01 -0.000000E+00  0.760652E+00
 -0.000000E+00  0.370198E-01  0.104989E+01  0.206679E+01  0.206679E+01  0.206685E+01  0.206685E+01  0.104989E+01  0.370198E-01 -0.000000E+00  0.158727E+01
 -0.000000E+00  0.778565E-01  0.108001E+01  0.209388E+01  0.209388E+01  0.209393E+01  0.209393E+01  0.108001E+01  0.778565E-01 -0.000000E+00  0.261056E+01
 -0.000000E+00  0.121402E+00  0.111914E+01  0.212953E+01  0.212953E+01  0.212958E+01  0.212958E+01  0.111914E+01  0.121402E+00 -0.000000E+00  0.391969E+01
 -0.000000E+00  0.175471E+00  0.116969E+01  0.217642E+01  0.217642E+01  0.217648E+01  0.217648E+01  0.116969E+01  0.175471E+00 -0.000000E+00  0.557942E+01
 -0.000000E+00  0.244847E+00  0.123514E+01  0.223801E+01  0.223801E+01  0.223807E+01  0.223807E+01  0.123514E+01  0.244847E+00 -0.000000E+00  0.770017E+01
 -0.000000E+00  0.333584E+00  0.131981E+01  0.231839E+01  0.231839E+01  0.231844E+01  0.231844E+01  0.131981E+01  0.333584E+00 -0.000000E+00  0.104128E+02
 -0.000000E+00  0.447424E+00  0.142911E+01  0.242326E+01  0.242326E+01  0.242332E+01  0.242332E+01  0.142911E+01  0.447424E+00 -0.000000E+00  0.139081E+02
 -0.000000E+00  0.593297E+00  0.157022E+01  0.255932E+01  0.255932E+01  0.255939E+01  0.255939E+01  0.157022E+01  0.593297E+00 -0.000000E+00  0.184194E+02
 -0.000000E+00  0.780359E+00  0.175217E+01  0.273617E+01  0.273617E+01  0.273624E+01  0.273624E+01  0.175217E+01  0.780359E+00 -0.000000E+00  0.242647E+02
 -0.000000E+00  0.102037E+01  0.198689E+01  0.296504E+01  0.296504E+01  0.296511E+01  0.296511E+01  0.198689E+01  0.102037E+01 -0.000000E+00  0.318620E+02
 -0.000000E+00  0.132797E+01  0.228878E+01  0.326115E+01  0.326115E+01  0.326123E+01  0.326123E+01  0.228878E+01  0.132797E+01 -0.000000E+00  0.417403E+02
 -0.000000E+00  0.172187E+01  0.267665E+01  0.364282E+01  0.364282E+01  0.364290E+01  0.364290E+01  0.267665E+01  0.172187E+01 -0.000000E+00  0.545888E+02
 -0.000000E+00  0.222662E+01  0.317472E+01  0.413455E+01  0.413455E+01  0.413464E+01  0.413464E+01  0.317472E+01  0.222662E+01 -0.000000E+00  0.713054E+02
  0.000000E+00  0.287164E+01  0.381365E+01  0.476658E+01  0.476658E+01  0.476668E+01  0.476668E+01  0.381365E+01  0.287164E+01  0.000000E+00  0.930338E+02
  0.829827E+00  0.369533E+01  0.462997E+01  0.557647E+01  0.557647E+01  0.557657E+01  0.557657E+01  0.462997E+01  0.369533E+01  0.829827E+00  0.119537E+03
  0.190320E+01  0.474516E+01  0.567227E+01  0.661132E+01  0.661132E+01  0.661144E+01  0.661144E+01  0.567227E+01  0.474516E+01  0.190320E+01  0.153899E+03
  0.326461E+01  0.608260E+01  0.700215E+01  0.793371E+01  0.793371E+01  0.793383E+01  0.793383E+01  0.700215E+01  0.608260E+01  0.326461E+01  0.198427E+03
  0.499170E+01  0.778425E+01  0.869657E+01  0.961980E+01  0.961980E+01  0.961992E+01  0.961992E+01  0.869657E+01  0.778425E+01  0.499170E+01  0.255885E+03
  0.718100E+01  0.994810E+01  0.108519E+02  0.117671E+02  0.117671E+02  0.117672E+02  0.117672E+02  0.108519E+02  0.994810E+01  0.718100E+01  0.329817E+03
  0.995257E+01  0.126930E+02  0.135887E+02  0.144951E+02  0.144951E+02  0.144952E+02  0.144952E+02  0.135887E+02  0.126930E+02  0.995257E+01  0.424532E+03
  0.134541E+02  0.161678E+02  0.170549E+02  0.179521E+02  0.179521E+02  0.179523E+02  0.179523E+02  0.170549E+02  0.161678E+02  0.134541E+02  0.545219E+03
  0.178665E+02  0.205519E+02  0.214293E+02  0.223180E+02  0.223180E+02  0.223182E+02  0.223182E+02  0.214293E+02  0.205519E+02  0.178665E+02  0.698141E+03
  0.234080E+02  0.260652E+02  0.269338E+02  0.278123E+02  0.278123E+02  0.278125E+02  0.278125E+02  0.269338E+02  0.260652E+02  0.234080E+02  0.890778E+03
  0.303425E+02  0.329721E+02  0.338300E+02  0.347009E+02  0.347009E+02  0.347011E+02  0.347011E+02  0.338300E+02  0.329721E+02  0.303425E+02  0.113202E+04
  0.389904E+02  0.415861E+02  0.424386E+02  0.432966E+02  0.432966E+02  0.432968E+02  0.432968E+02  0.424386E+02  0.415861E+02  0.389904E+02  0.143175E+04
  0.497178E+02  0.522835E+02  0.531233E+02  0.539746E+02  0.539746E+02  0.539749E+02  0.539749E+02  0.531233E+02  0.522835E+02  0.497178E+02  0.180180E+04
  0.629645E+02  0.655018E+02  0.663364E+02  0.671768E+02  0.671768E+02  0.671770E+02  0.671770E+02  0.663364E+02  0.655018E+02  0.629645E+02  0.225532E+04
  0.792451E+02  0.817484E+02  0.825731E+02  0.834008E+02  0.834008E+02  0.834011E+02  0.834011E+02  0.825731E+02  0.817484E+02  0.792451E+02  0.280699E+04
