 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.333281E-04  0.655632E+00  0.202734E+01  0.202734E+01  0.202739E+01  0.202739E+01  0.655632E+00  0.333281E-04 -0.000000E+00  0.958989E-01
 -0.000000E+00  0.103491E-01  0.674807E+00  0.204311E+01  0.204311E+01  0.204316E+01  0.204316E+01  0.674807E+00  0.103491E-01 -0.000000E+00  0.788879E+00
 -0.000000E+00  0.381495E-01  0.699741E+00  0.206444E+01  0.206444E+01  0.206449E+01  0.206449E+01  0.699741E+00  0.381495E-01 -0.000000E+00  0.162146E+01
 -0.000000E+00  0.802600E-01  0.731883E+00  0.209268E+01  0.209268E+01  0.209274E+01  0.209274E+01  0.731883E+00  0.802600E-01 -0.000000E+00  0.265623E+01
 -0.000000E+00  0.125145E+00  0.773379E+00  0.212986E+01  0.212986E+01  0.212992E+01  0.212992E+01  0.773379E+00  0.125145E+00 -0.000000E+00  0.398405E+01
 -0.000000E+00  0.180906E+00  0.826736E+00  0.217862E+01  0.217862E+01  0.217869E+01  0.217869E+01  0.826736E+00  0.180906E+00 -0.000000E+00  0.567268E+01
 -0.000000E+00  0.252435E+00  0.895608E+00  0.224260E+01  0.224260E+01  0.224267E+01  0.224267E+01  0.895608E+00  0.252435E+00 -0.000000E+00  0.783656E+01
 -0.000000E+00  0.343925E+00  0.984427E+00  0.232586E+01  0.232586E+01  0.232593E+01  0.232593E+01  0.984427E+00  0.343925E+00 -0.000000E+00  0.106102E+02
 -0.000000E+00  0.461343E+00  0.109872E+01  0.243461E+01  0.243461E+01  0.243468E+01  0.243468E+01  0.109872E+01  0.461343E+00 -0.000000E+00  0.141920E+02
 -0.000000E+00  0.611753E+00  0.124591E+01  0.257575E+01  0.257575E+01  0.257583E+01  0.257583E+01  0.124591E+01  0.611753E+00 -0.000000E+00  0.188202E+02
 -0.000000E+00  0.804633E+00  0.143544E+01  0.275850E+01  0.275850E+01  0.275858E+01  0.275858E+01  0.143544E+01  0.804633E+00 -0.000000E+00  0.248277E+02
 -0.000000E+00  0.105200E+01  0.167920E+01  0.299525E+01  0.299525E+01  0.299533E+01  0.299533E+01  0.167920E+01  0.105200E+01 -0.000000E+00  0.326365E+02
 -0.000000E+00  0.136912E+01  0.199238E+01  0.330115E+01  0.330115E+01  0.330124E+01  0.330124E+01  0.199238E+01  0.136912E+01 -0.000000E+00  0.427963E+02
 -0.000000E+00  0.177506E+01  0.239446E+01  0.369531E+01  0.369531E+01  0.369541E+01  0.369541E+01  0.239446E+01  0.177506E+01 -0.000000E+00  0.560184E+02
 -0.000000E+00  0.229494E+01  0.291011E+01  0.420249E+01  0.420249E+01  0.420259E+01  0.420259E+01  0.291011E+01  0.229494E+01 -0.000000E+00  0.732211E+02
  0.000000E+00  0.295921E+01  0.357013E+01  0.485356E+01  0.485356E+01  0.485367E+01  0.485367E+01  0.357013E+01  0.295921E+01  0.000000E+00  0.955774E+02
  0.853808E+00  0.380698E+01  0.441073E+01  0.568797E+01  0.568797E+01  0.568808E+01  0.568808E+01  0.441073E+01  0.380698E+01  0.853808E+00  0.122829E+03
  0.195774E+01  0.488627E+01  0.548562E+01  0.675319E+01  0.675319E+01  0.675332E+01  0.675332E+01  0.548562E+01  0.488627E+01  0.195774E+01  0.158153E+03
  0.335701E+01  0.626137E+01  0.685571E+01  0.811285E+01  0.811285E+01  0.811299E+01  0.811299E+01  0.685571E+01  0.626137E+01  0.335701E+01  0.203872E+03
  0.513067E+01  0.800964E+01  0.859976E+01  0.984618E+01  0.984618E+01  0.984634E+01  0.984634E+01  0.859976E+01  0.800964E+01  0.513067E+01  0.262863E+03
  0.737837E+01  0.102310E+02  0.108157E+02  0.120509E+02  0.120509E+02  0.120510E+02  0.120510E+02  0.108157E+02  0.102310E+02  0.737837E+01  0.338698E+03
  0.102216E+02  0.130477E+02  0.136272E+02  0.148504E+02  0.148504E+02  0.148506E+02  0.148506E+02  0.136272E+02  0.130477E+02  0.102216E+02  0.435696E+03
  0.138103E+02  0.166086E+02  0.171823E+02  0.183944E+02  0.183944E+02  0.183946E+02  0.183946E+02  0.171823E+02  0.166086E+02  0.138103E+02  0.559235E+03
  0.183278E+02  0.210968E+02  0.216674E+02  0.228660E+02  0.228660E+02  0.228661E+02  0.228661E+02  0.216674E+02  0.210968E+02  0.183278E+02  0.715563E+03
  0.239998E+02  0.267372E+02  0.273014E+02  0.284891E+02  0.284891E+02  0.284893E+02  0.284893E+02  0.273014E+02  0.267372E+02  0.239998E+02  0.912374E+03
  0.310908E+02  0.337994E+02  0.343585E+02  0.355315E+02  0.355315E+02  0.355318E+02  0.355318E+02  0.343585E+02  0.337994E+02  0.310908E+02  0.115847E+04
  0.399201E+02  0.425975E+02  0.431475E+02  0.443111E+02  0.443111E+02  0.443114E+02  0.443114E+02  0.431475E+02  0.425975E+02  0.399201E+02  0.146385E+04
  0.508640E+02  0.535110E+02  0.540601E+02  0.552096E+02  0.552096E+02  0.552099E+02  0.552099E+02  0.540601E+02  0.535110E+02  0.508640E+02  0.184076E+04
  0.643743E+02  0.669866E+02  0.675292E+02  0.686632E+02  0.686632E+02  0.686635E+02  0.686635E+02  0.675292E+02  0.669866E+02  0.643743E+02  0.230191E+04
  0.809517E+02  0.835375E+02  0.840735E+02  0.851893E+02  0.851893E+02  0.851896E+02  0.851896E+02  0.840735E+02  0.835375E+02  0.809517E+02  0.286207E+04
  0.101195E+03  0.103738E+03  0.104270E+03  0.105381E+03  0.105381E+03  0.105382E+03  0.105382E+03  0.104270E+03  0.103738E+03  0.101195E+03  0.353780E+04
 -0.000000E+00  0.324504E-04  0.628859E+00  0.194351E+01  0.194351E+01  0.194357E+01  0.194357E+01  0.628859E+00  0.324504E-04 -0.000000E+00  0.952042E-01
 -0.000000E+00  0.100802E-01  0.647684E+00  0.195907E+01  0.195907E+01  0.195914E+01  0.195914E+01  0.647684E+00  0.100802E-01 -0.000000E+00  0.767692E+00
 -0.000000E+00  0.371475E-01  0.671826E+00  0.197979E+01  0.197979E+01  0.197986E+01  0.197986E+01  0.671826E+00  0.371475E-01 -0.000000E+00  0.157509E+01
 -0.000000E+00  0.780981E-01  0.703138E+00  0.200727E+01  0.200727E+01  0.200734E+01  0.200734E+01  0.703138E+00  0.780981E-01 -0.000000E+00  0.257773E+01
 -0.000000E+00  0.121658E+00  0.743375E+00  0.204348E+01  0.204348E+01  0.204355E+01  0.204355E+01  0.743375E+00  0.121658E+00 -0.000000E+00  0.386383E+01
 -0.000000E+00  0.175665E+00  0.795176E+00  0.209075E+01  0.209075E+01  0.209082E+01  0.209082E+01  0.795176E+00  0.175665E+00 -0.000000E+00  0.549749E+01
 -0.000000E+00  0.244845E+00  0.861796E+00  0.215274E+01  0.215274E+01  0.215281E+01  0.215281E+01  0.861796E+00  0.244845E+00 -0.000000E+00  0.758752E+01
 -0.000000E+00  0.333191E+00  0.947468E+00  0.223323E+01  0.223323E+01  0.223331E+01  0.223331E+01  0.947468E+00  0.333191E+00 -0.000000E+00  0.102637E+02
 -0.000000E+00  0.446328E+00  0.105774E+01  0.233789E+01  0.233789E+01  0.233797E+01  0.233797E+01  0.105774E+01  0.446328E+00 -0.000000E+00  0.137143E+02
 -0.000000E+00  0.591049E+00  0.119938E+01  0.247360E+01  0.247360E+01  0.247369E+01  0.247369E+01  0.119938E+01  0.591049E+00 -0.000000E+00  0.181656E+02
 -0.000000E+00  0.776295E+00  0.138132E+01  0.264924E+01  0.264924E+01  0.264933E+01  0.264933E+01  0.138132E+01  0.776295E+00 -0.000000E+00  0.239300E+02
 -0.000000E+00  0.101342E+01  0.161494E+01  0.287601E+01  0.287601E+01  0.287610E+01  0.287610E+01  0.161494E+01  0.101342E+01 -0.000000E+00  0.314102E+02
 -0.000000E+00  0.131668E+01  0.191454E+01  0.316858E+01  0.316858E+01  0.316869E+01  0.316869E+01  0.191454E+01  0.131668E+01 -0.000000E+00  0.411217E+02
 -0.000000E+00  0.170423E+01  0.229843E+01  0.354479E+01  0.354479E+01  0.354490E+01  0.354490E+01  0.229843E+01  0.170423E+01 -0.000000E+00  0.537257E+02
 -0.000000E+00  0.219929E+01  0.278937E+01  0.402762E+01  0.402762E+01  0.402774E+01  0.402774E+01  0.278937E+01  0.219929E+01 -0.000000E+00  0.700904E+02
  0.000000E+00  0.283070E+01  0.341667E+01  0.464659E+01  0.464659E+01  0.464672E+01  0.464672E+01  0.341667E+01  0.283070E+01  0.000000E+00  0.913041E+02
  0.809899E+00  0.363439E+01  0.421370E+01  0.543760E+01  0.543760E+01  0.543774E+01  0.543774E+01  0.421370E+01  0.363439E+01  0.809899E+00  0.117080E+03
  0.185470E+01  0.465607E+01  0.523097E+01  0.644514E+01  0.644514E+01  0.644528E+01  0.644528E+01  0.523097E+01  0.465607E+01  0.185470E+01  0.150414E+03
  0.317589E+01  0.595362E+01  0.652444E+01  0.772818E+01  0.772818E+01  0.772834E+01  0.772834E+01  0.652444E+01  0.595362E+01  0.317589E+01  0.193436E+03
  0.484647E+01  0.759993E+01  0.816593E+01  0.935992E+01  0.935992E+01  0.936009E+01  0.936009E+01  0.816593E+01  0.759993E+01  0.484647E+01  0.248764E+03
  0.695822E+01  0.968646E+01  0.102471E+02  0.114308E+02  0.114308E+02  0.114310E+02  0.114310E+02  0.102471E+02  0.968646E+01  0.695822E+01  0.319707E+03
  0.962156E+01  0.123242E+02  0.128806E+02  0.140525E+02  0.140525E+02  0.140527E+02  0.140527E+02  0.128806E+02  0.123242E+02  0.962156E+01  0.410174E+03
  0.129753E+02  0.156513E+02  0.162017E+02  0.173633E+02  0.173633E+02  0.173635E+02  0.173635E+02  0.162017E+02  0.156513E+02  0.129753E+02  0.525043E+03
  0.171856E+02  0.198336E+02  0.203802E+02  0.215286E+02  0.215286E+02  0.215288E+02  0.215288E+02  0.203802E+02  0.198336E+02  0.171856E+02  0.669943E+03
  0.224553E+02  0.250754E+02  0.256172E+02  0.267534E+02  0.267534E+02  0.267537E+02  0.267537E+02  0.256172E+02  0.250754E+02  0.224553E+02  0.851794E+03
  0.290271E+02  0.316204E+02  0.321528E+02  0.332792E+02  0.332792E+02  0.332795E+02  0.332795E+02  0.321528E+02  0.316204E+02  0.290271E+02  0.107834E+04
  0.371871E+02  0.397473E+02  0.402769E+02  0.413899E+02  0.413899E+02  0.413902E+02  0.413902E+02  0.402769E+02  0.397473E+02  0.371871E+02  0.135881E+04
  0.472772E+02  0.498088E+02  0.503311E+02  0.514318E+02  0.514318E+02  0.514321E+02  0.514321E+02  0.503311E+02  0.498088E+02  0.472772E+02  0.170354E+04
  0.596873E+02  0.621856E+02  0.627051E+02  0.637959E+02  0.637959E+02  0.637962E+02  0.637962E+02  0.627051E+02  0.621856E+02  0.596873E+02  0.212410E+04
  0.748767E+02  0.773496E+02  0.778604E+02  0.789329E+02  0.789329E+02  0.789332E+02  0.789332E+02  0.778604E+02  0.773496E+02  0.748767E+02  0.263327E+04
  0.933707E+02  0.958131E+02  0.963175E+02  0.973736E+02  0.973736E+02  0.973740E+02  0.973740E+02  0.963175E+02  0.958131E+02  0.933707E+02  0.324549E+04
 -0.000000E+00  0.316396E-04  0.603198E+00  0.186310E+01  0.186310E+01  0.186316E+01  0.186316E+01  0.603198E+00  0.316396E-04 -0.000000E+00  0.948019E-01
 -0.000000E+00  0.982242E-02  0.621550E+00  0.187831E+01  0.187831E+01  0.187838E+01  0.187838E+01  0.621550E+00  0.982242E-02 -0.000000E+00  0.747711E+00
 -0.000000E+00  0.361787E-01  0.645148E+00  0.189863E+01  0.189863E+01  0.189871E+01  0.189871E+01  0.645148E+00  0.361787E-01 -0.000000E+00  0.153100E+01
 -0.000000E+00  0.760157E-01  0.675560E+00  0.192532E+01  0.192532E+01  0.192540E+01  0.192540E+01  0.675560E+00  0.760157E-01 -0.000000E+00  0.250284E+01
 -0.000000E+00  0.118297E+00  0.714584E+00  0.196061E+01  0.196061E+01  0.196069E+01  0.196069E+01  0.714584E+00  0.118297E+00 -0.000000E+00  0.374806E+01
 -0.000000E+00  0.170629E+00  0.764756E+00  0.200643E+01  0.200643E+01  0.200651E+01  0.200651E+01  0.764756E+00  0.170629E+00 -0.000000E+00  0.532855E+01
 -0.000000E+00  0.237523E+00  0.829324E+00  0.206639E+01  0.206639E+01  0.206647E+01  0.206647E+01  0.829324E+00  0.237523E+00 -0.000000E+00  0.734872E+01
 -0.000000E+00  0.322832E+00  0.912099E+00  0.214419E+01  0.214419E+01  0.214428E+01  0.214428E+01  0.912099E+00  0.322832E+00 -0.000000E+00  0.993024E+01
 -0.000000E+00  0.431886E+00  0.101834E+01  0.224513E+01  0.224513E+01  0.224522E+01  0.224522E+01  0.101834E+01  0.431886E+00 -0.000000E+00  0.132529E+02
 -0.000000E+00  0.571076E+00  0.115464E+01  0.237561E+01  0.237561E+01  0.237572E+01  0.237572E+01  0.115464E+01  0.571076E+00 -0.000000E+00  0.175330E+02
 -0.000000E+00  0.748889E+00  0.132928E+01  0.254428E+01  0.254428E+01  0.254439E+01  0.254439E+01  0.132928E+01  0.748889E+00 -0.000000E+00  0.230654E+02
 -0.000000E+00  0.976133E+00  0.155316E+01  0.276173E+01  0.276173E+01  0.276184E+01  0.276184E+01  0.155316E+01  0.976133E+00 -0.000000E+00  0.302295E+02
 -0.000000E+00  0.126619E+01  0.183972E+01  0.304136E+01  0.304136E+01  0.304149E+01  0.304149E+01  0.183972E+01  0.126619E+01 -0.000000E+00  0.395060E+02
 -0.000000E+00  0.163609E+01  0.220590E+01  0.340019E+01  0.340019E+01  0.340031E+01  0.340031E+01  0.220590E+01  0.163609E+01 -0.000000E+00  0.515216E+02
 -0.000000E+00  0.210738E+01  0.267345E+01  0.386012E+01  0.386012E+01  0.386026E+01  0.386026E+01  0.267345E+01  0.210738E+01 -0.000000E+00  0.670842E+02
  0.000000E+00  0.270738E+01  0.326949E+01  0.444799E+01  0.444799E+01  0.444815E+01  0.444815E+01  0.326949E+01  0.270738E+01  0.000000E+00  0.871972E+02
  0.768001E+00  0.346938E+01  0.402496E+01  0.519760E+01  0.519760E+01  0.519776E+01  0.519776E+01  0.402496E+01  0.346938E+01  0.768001E+00  0.111587E+03
  0.175649E+01  0.443536E+01  0.498682E+01  0.615054E+01  0.615054E+01  0.615072E+01  0.615072E+01  0.498682E+01  0.443536E+01  0.175649E+01  0.143017E+03
  0.300348E+01  0.565972E+01  0.620669E+01  0.736123E+01  0.736123E+01  0.736142E+01  0.736142E+01  0.620669E+01  0.565972E+01  0.300348E+01  0.183483E+03
  0.457633E+01  0.720934E+01  0.775237E+01  0.889636E+01  0.889636E+01  0.889656E+01  0.889656E+01  0.775237E+01  0.720934E+01  0.457633E+01  0.235374E+03
  0.655882E+01  0.916744E+01  0.970608E+01  0.108397E+02  0.108397E+02  0.108399E+02  0.108399E+02  0.970608E+01  0.916744E+01  0.655882E+01  0.301678E+03
  0.905413E+01  0.116373E+02  0.121717E+02  0.132941E+02  0.132941E+02  0.132943E+02  0.132943E+02  0.121717E+02  0.116373E+02  0.905413E+01  0.386005E+03
  0.121858E+02  0.147445E+02  0.152726E+02  0.163856E+02  0.163856E+02  0.163859E+02  0.163859E+02  0.152726E+02  0.147445E+02  0.121858E+02  0.492694E+03
  0.161078E+02  0.186397E+02  0.191636E+02  0.202645E+02  0.202645E+02  0.202647E+02  0.202647E+02  0.191636E+02  0.186397E+02  0.161078E+02  0.626964E+03
  0.210031E+02  0.235084E+02  0.240265E+02  0.251169E+02  0.251169E+02  0.251172E+02  0.251172E+02  0.240265E+02  0.235084E+02  0.210031E+02  0.794792E+03
  0.270908E+02  0.295674E+02  0.300812E+02  0.311590E+02  0.311590E+02  0.311593E+02  0.311593E+02  0.300812E+02  0.295674E+02  0.270908E+02  0.100337E+04
  0.346284E+02  0.370765E+02  0.375830E+02  0.386510E+02  0.386510E+02  0.386513E+02  0.386513E+02  0.375830E+02  0.370765E+02  0.346284E+02  0.126053E+04
  0.439177E+02  0.463381E+02  0.468404E+02  0.478937E+02  0.478937E+02  0.478941E+02  0.478941E+02  0.468404E+02  0.463381E+02  0.439177E+02  0.157569E+04
  0.553139E+02  0.577085E+02  0.582067E+02  0.592459E+02  0.592459E+02  0.592464E+02  0.592464E+02  0.582067E+02  0.577085E+02  0.553139E+02  0.195890E+04
  0.692217E+02  0.715862E+02  0.720740E+02  0.731038E+02  0.731038E+02  0.731043E+02  0.731043E+02  0.720740E+02  0.715862E+02  0.692217E+02  0.242134E+04
  0.861059E+02  0.884322E+02  0.889202E+02  0.899371E+02  0.899371E+02  0.899376E+02  0.899376E+02  0.889202E+02  0.884322E+02  0.861059E+02  0.297550E+04
 -0.000000E+00  0.308579E-04  0.578579E+00  0.178588E+01  0.178588E+01  0.178596E+01  0.178596E+01  0.578579E+00  0.308579E-04 -0.000000E+00  0.947056E-01
 -0.000000E+00  0.957386E-02  0.596472E+00  0.180079E+01  0.180079E+01  0.180087E+01  0.180087E+01  0.596472E+00  0.957386E-02 -0.000000E+00  0.728723E+00
 -0.000000E+00  0.352445E-01  0.619539E+00  0.182064E+01  0.182064E+01  0.182073E+01  0.182073E+01  0.619539E+00  0.352445E-01 -0.000000E+00  0.148888E+01
 -0.000000E+00  0.740068E-01  0.649081E+00  0.184681E+01  0.184681E+01  0.184690E+01  0.184690E+01  0.649081E+00  0.740068E-01 -0.000000E+00  0.243104E+01
 -0.000000E+00  0.115054E+00  0.687042E+00  0.188090E+01  0.188090E+01  0.188099E+01  0.188099E+01  0.687042E+00  0.115054E+00 -0.000000E+00  0.363724E+01
 -0.000000E+00  0.165747E+00  0.735642E+00  0.192541E+01  0.192541E+01  0.192551E+01  0.192551E+01  0.735642E+00  0.165747E+00 -0.000000E+00  0.516657E+01
 -0.000000E+00  0.230449E+00  0.798103E+00  0.198341E+01  0.198341E+01  0.198351E+01  0.198351E+01  0.798103E+00  0.230449E+00 -0.000000E+00  0.711794E+01
 -0.000000E+00  0.312822E+00  0.877944E+00  0.205862E+01  0.205862E+01  0.205872E+01  0.205872E+01  0.877944E+00  0.312822E+00 -0.000000E+00  0.960877E+01
 -0.000000E+00  0.417886E+00  0.980437E+00  0.215584E+01  0.215584E+01  0.215595E+01  0.215595E+01  0.980437E+00  0.417886E+00 -0.000000E+00  0.128093E+02
 -0.000000E+00  0.551782E+00  0.111143E+01  0.228151E+01  0.228151E+01  0.228163E+01  0.228163E+01  0.111143E+01  0.551782E+00 -0.000000E+00  0.169230E+02
