 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.321966E-04  0.100992E+01  0.195446E+01  0.195446E+01  0.195450E+01  0.195450E+01  0.100992E+01  0.321966E-04 -0.000000E+00  0.734759E-01
 -0.000000E+00  0.100013E-01  0.102769E+01  0.196987E+01  0.196987E+01  0.196989E+01  0.196989E+01  0.102769E+01  0.100013E-01 -0.000000E+00  0.758192E+00
 -0.000000E+00  0.368568E-01  0.105072E+01  0.199039E+01  0.199039E+01  0.199041E+01  0.199041E+01  0.105072E+01  0.368568E-01 -0.000000E+00  0.157900E+01
 -0.000000E+00  0.775022E-01  0.108073E+01  0.201776E+01  0.201776E+01  0.201780E+01  0.201780E+01  0.108073E+01  0.775022E-01 -0.000000E+00  0.259514E+01
 -0.000000E+00  0.120820E+00  0.111972E+01  0.205367E+01  0.205367E+01  0.205372E+01  0.205372E+01  0.111972E+01  0.120820E+00 -0.000000E+00  0.389522E+01
 -0.000000E+00  0.174583E+00  0.117006E+01  0.210080E+01  0.210080E+01  0.210085E+01  0.210085E+01  0.117006E+01  0.174583E+00 -0.000000E+00  0.554345E+01
 -0.000000E+00  0.243541E+00  0.123520E+01  0.216255E+01  0.216255E+01  0.216261E+01  0.216261E+01  0.123520E+01  0.243541E+00 -0.000000E+00  0.764930E+01
 -0.000000E+00  0.331713E+00  0.131942E+01  0.224300E+01  0.224300E+01  0.224306E+01  0.224306E+01  0.131942E+01  0.331713E+00 -0.000000E+00  0.103426E+02
 -0.000000E+00  0.444787E+00  0.142809E+01  0.234779E+01  0.234779E+01  0.234786E+01  0.234786E+01  0.142809E+01  0.444787E+00 -0.000000E+00  0.138123E+02
 -0.000000E+00  0.589632E+00  0.156830E+01  0.248356E+01  0.248356E+01  0.248363E+01  0.248363E+01  0.156830E+01  0.589632E+00 -0.000000E+00  0.182898E+02
 -0.000000E+00  0.775316E+00  0.174902E+01  0.265981E+01  0.265981E+01  0.265988E+01  0.265988E+01  0.174902E+01  0.775316E+00 -0.000000E+00  0.240898E+02
 -0.000000E+00  0.101349E+01  0.198205E+01  0.288766E+01  0.288766E+01  0.288774E+01  0.288774E+01  0.198205E+01  0.101349E+01 -0.000000E+00  0.316263E+02
 -0.000000E+00  0.131864E+01  0.228166E+01  0.318217E+01  0.318217E+01  0.318226E+01  0.318226E+01  0.228166E+01  0.131864E+01 -0.000000E+00  0.414229E+02
 -0.000000E+00  0.170929E+01  0.266646E+01  0.356147E+01  0.356147E+01  0.356156E+01  0.356156E+01  0.266646E+01  0.170929E+01 -0.000000E+00  0.541617E+02
 -0.000000E+00  0.220974E+01  0.316043E+01  0.404980E+01  0.404980E+01  0.404990E+01  0.404990E+01  0.316043E+01  0.220974E+01 -0.000000E+00  0.707309E+02
  0.000000E+00  0.284912E+01  0.379392E+01  0.467711E+01  0.467711E+01  0.467721E+01  0.467721E+01  0.379392E+01  0.284912E+01  0.000000E+00  0.922626E+02
  0.822387E+00  0.366540E+01  0.460305E+01  0.548051E+01  0.548051E+01  0.548062E+01  0.548062E+01  0.460305E+01  0.366540E+01  0.822387E+00  0.118519E+03
  0.188591E+01  0.470558E+01  0.563590E+01  0.650665E+01  0.650665E+01  0.650677E+01  0.650677E+01  0.563590E+01  0.470558E+01  0.188591E+01  0.152553E+03
  0.323456E+01  0.603045E+01  0.695343E+01  0.781741E+01  0.781741E+01  0.781753E+01  0.781753E+01  0.695343E+01  0.603045E+01  0.323456E+01  0.196647E+03
  0.494514E+01  0.771582E+01  0.863178E+01  0.948818E+01  0.948818E+01  0.948832E+01  0.948832E+01  0.863178E+01  0.771582E+01  0.494514E+01  0.253534E+03
  0.711317E+01  0.985859E+01  0.107662E+02  0.116153E+02  0.116153E+02  0.116155E+02  0.116155E+02  0.107662E+02  0.985859E+01  0.711317E+01  0.326722E+03
  0.985741E+01  0.125764E+02  0.134762E+02  0.143172E+02  0.143172E+02  0.143174E+02  0.143174E+02  0.134762E+02  0.125764E+02  0.985741E+01  0.420471E+03
  0.133241E+02  0.160165E+02  0.169079E+02  0.177406E+02  0.177406E+02  0.177407E+02  0.177407E+02  0.169079E+02  0.160165E+02  0.133241E+02  0.539915E+03
  0.176919E+02  0.203563E+02  0.212383E+02  0.220632E+02  0.220632E+02  0.220634E+02  0.220634E+02  0.212383E+02  0.203563E+02  0.176919E+02  0.691254E+03
  0.231771E+02  0.258135E+02  0.266869E+02  0.275025E+02  0.275025E+02  0.275027E+02  0.275027E+02  0.266869E+02  0.258135E+02  0.231771E+02  0.881889E+03
  0.300407E+02  0.326498E+02  0.335127E+02  0.343215E+02  0.343215E+02  0.343217E+02  0.343217E+02  0.335127E+02  0.326498E+02  0.300407E+02  0.112062E+04
  0.385999E+02  0.411753E+02  0.420332E+02  0.428298E+02  0.428298E+02  0.428301E+02  0.428301E+02  0.420332E+02  0.411753E+02  0.385999E+02  0.141723E+04
  0.492172E+02  0.517628E+02  0.526083E+02  0.533991E+02  0.533991E+02  0.533993E+02  0.533993E+02  0.526083E+02  0.517628E+02  0.492172E+02  0.178345E+04
  0.623280E+02  0.648454E+02  0.656858E+02  0.664666E+02  0.664666E+02  0.664669E+02  0.664669E+02  0.656858E+02  0.648454E+02  0.623280E+02  0.223232E+04
  0.784419E+02  0.809259E+02  0.817565E+02  0.825254E+02  0.825254E+02  0.825258E+02  0.825258E+02  0.817565E+02  0.809259E+02  0.784419E+02  0.277837E+04
  0.981254E+02  0.100586E+03  0.101399E+03  0.102165E+03  0.102165E+03  0.102165E+03  0.102165E+03  0.101399E+03  0.100586E+03  0.981254E+02  0.343743E+04
 -0.000000E+00  0.313288E-04  0.968814E+00  0.187403E+01  0.187403E+01  0.187408E+01  0.187408E+01  0.968814E+00  0.313288E-04 -0.000000E+00  0.729278E-01
 -0.000000E+00  0.972591E-02  0.986021E+00  0.188912E+01  0.188912E+01  0.188920E+01  0.188920E+01  0.986021E+00  0.972591E-02 -0.000000E+00  0.736450E+00
 -0.000000E+00  0.358274E-01  0.100856E+01  0.190915E+01  0.190915E+01  0.190923E+01  0.190923E+01  0.100856E+01  0.358274E-01 -0.000000E+00  0.153138E+01
 -0.000000E+00  0.753018E-01  0.103775E+01  0.193571E+01  0.193571E+01  0.193578E+01  0.193578E+01  0.103775E+01  0.753018E-01 -0.000000E+00  0.251498E+01
 -0.000000E+00  0.117277E+00  0.107546E+01  0.197051E+01  0.197051E+01  0.197057E+01  0.197057E+01  0.107546E+01  0.117277E+00 -0.000000E+00  0.377205E+01
 -0.000000E+00  0.169306E+00  0.112421E+01  0.201620E+01  0.201620E+01  0.201626E+01  0.201626E+01  0.112421E+01  0.169306E+00 -0.000000E+00  0.536422E+01
 -0.000000E+00  0.235910E+00  0.118717E+01  0.207594E+01  0.207594E+01  0.207601E+01  0.207601E+01  0.118717E+01  0.235910E+00 -0.000000E+00  0.739747E+01
 -0.000000E+00  0.320972E+00  0.126844E+01  0.215349E+01  0.215349E+01  0.215356E+01  0.215356E+01  0.126844E+01  0.320972E+00 -0.000000E+00  0.999297E+01
 -0.000000E+00  0.429881E+00  0.137325E+01  0.225432E+01  0.225432E+01  0.225439E+01  0.225439E+01  0.137325E+01  0.429881E+00 -0.000000E+00  0.133329E+02
 -0.000000E+00  0.569103E+00  0.150808E+01  0.238509E+01  0.238509E+01  0.238517E+01  0.238517E+01  0.150808E+01  0.569103E+00 -0.000000E+00  0.176361E+02
 -0.000000E+00  0.747334E+00  0.168152E+01  0.255408E+01  0.255408E+01  0.255416E+01  0.255416E+01  0.168152E+01  0.747334E+00 -0.000000E+00  0.232004E+02
 -0.000000E+00  0.975432E+00  0.190454E+01  0.277240E+01  0.277240E+01  0.277249E+01  0.277249E+01  0.190454E+01  0.975432E+00 -0.000000E+00  0.304135E+02
 -0.000000E+00  0.126723E+01  0.219093E+01  0.305401E+01  0.305401E+01  0.305410E+01  0.305410E+01  0.219093E+01  0.126723E+01 -0.000000E+00  0.397695E+02
 -0.000000E+00  0.164008E+01  0.255801E+01  0.341593E+01  0.341593E+01  0.341603E+01  0.341603E+01  0.255801E+01  0.164008E+01 -0.000000E+00  0.519130E+02
 -0.000000E+00  0.211633E+01  0.302857E+01  0.388069E+01  0.388069E+01  0.388080E+01  0.388080E+01  0.302857E+01  0.211633E+01 -0.000000E+00  0.676717E+02
  0.000000E+00  0.272397E+01  0.362998E+01  0.447643E+01  0.447643E+01  0.447655E+01  0.447655E+01  0.362998E+01  0.272397E+01  0.000000E+00  0.881000E+02
  0.779911E+00  0.349773E+01  0.439732E+01  0.523829E+01  0.523829E+01  0.523841E+01  0.523841E+01  0.439732E+01  0.349773E+01  0.779911E+00  0.112934E+03
  0.178642E+01  0.448147E+01  0.537410E+01  0.620857E+01  0.620857E+01  0.620871E+01  0.620871E+01  0.537410E+01  0.448147E+01  0.178642E+01  0.145054E+03
  0.305930E+01  0.573214E+01  0.661788E+01  0.744510E+01  0.744510E+01  0.744525E+01  0.744525E+01  0.661788E+01  0.573214E+01  0.305930E+01  0.186516E+03
  0.467007E+01  0.731861E+01  0.819771E+01  0.901795E+01  0.901795E+01  0.901811E+01  0.901811E+01  0.819771E+01  0.731861E+01  0.467007E+01  0.239902E+03
  0.670717E+01  0.933163E+01  0.102019E+02  0.110156E+02  0.110156E+02  0.110158E+02  0.110158E+02  0.102019E+02  0.933163E+01  0.670717E+01  0.308391E+03
  0.927840E+01  0.118773E+02  0.127398E+02  0.135459E+02  0.135459E+02  0.135461E+02  0.135461E+02  0.127398E+02  0.118773E+02  0.927840E+01  0.395781E+03
  0.125179E+02  0.150911E+02  0.159454E+02  0.167436E+02  0.167436E+02  0.167438E+02  0.167438E+02  0.159454E+02  0.150911E+02  0.125179E+02  0.506879E+03
