 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.333210E-04  0.105153E+01  0.200234E+01  0.200234E+01  0.200239E+01  0.200239E+01  0.105153E+01  0.333210E-04 -0.000000E+00  0.824775E-01
 -0.000000E+00  0.103480E-01  0.106976E+01  0.201823E+01  0.201823E+01  0.201827E+01  0.201827E+01  0.106976E+01  0.103480E-01 -0.000000E+00  0.789133E+00
 -0.000000E+00  0.381252E-01  0.109359E+01  0.203949E+01  0.203949E+01  0.203954E+01  0.203954E+01  0.109359E+01  0.381252E-01 -0.000000E+00  0.163575E+01
 -0.000000E+00  0.801493E-01  0.112475E+01  0.206769E+01  0.206769E+01  0.206774E+01  0.206774E+01  0.112475E+01  0.801493E-01 -0.000000E+00  0.268415E+01
 -0.000000E+00  0.124906E+00  0.116489E+01  0.210495E+01  0.210495E+01  0.210500E+01  0.210500E+01  0.116489E+01  0.124906E+00 -0.000000E+00  0.402456E+01
 -0.000000E+00  0.180428E+00  0.121683E+01  0.215345E+01  0.215345E+01  0.215351E+01  0.215351E+01  0.121683E+01  0.180428E+00 -0.000000E+00  0.572417E+01
 -0.000000E+00  0.251582E+00  0.128413E+01  0.221712E+01  0.221712E+01  0.221718E+01  0.221718E+01  0.128413E+01  0.251582E+00 -0.000000E+00  0.789582E+01
 -0.000000E+00  0.342512E+00  0.137093E+01  0.229999E+01  0.229999E+01  0.230006E+01  0.230006E+01  0.137093E+01  0.342512E+00 -0.000000E+00  0.106710E+02
 -0.000000E+00  0.459111E+00  0.148291E+01  0.240800E+01  0.240800E+01  0.240806E+01  0.240806E+01  0.148291E+01  0.459111E+00 -0.000000E+00  0.142461E+02
 -0.000000E+00  0.608349E+00  0.162734E+01  0.254795E+01  0.254795E+01  0.254802E+01  0.254802E+01  0.162734E+01  0.608349E+00 -0.000000E+00  0.188579E+02
 -0.000000E+00  0.799573E+00  0.181346E+01  0.272939E+01  0.272939E+01  0.272946E+01  0.272946E+01  0.181346E+01  0.799573E+00 -0.000000E+00  0.248303E+02
 -0.000000E+00  0.104473E+01  0.205319E+01  0.296406E+01  0.296406E+01  0.296414E+01  0.296414E+01  0.205319E+01  0.104473E+01 -0.000000E+00  0.325851E+02
 -0.000000E+00  0.135869E+01  0.236134E+01  0.326691E+01  0.326691E+01  0.326699E+01  0.326699E+01  0.236134E+01  0.135869E+01 -0.000000E+00  0.426573E+02
