 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.304553E-04  0.101233E+01  0.194791E+01  0.194791E+01  0.194796E+01  0.194796E+01  0.101233E+01  0.304553E-04 -0.000000E+00  0.585180E-01
 -0.000000E+00  0.946398E-02  0.102897E+01  0.196220E+01  0.196220E+01  0.196225E+01  0.196225E+01  0.102897E+01  0.946398E-02 -0.000000E+00  0.716252E+00
 -0.000000E+00  0.348859E-01  0.105061E+01  0.198138E+01  0.198138E+01  0.198143E+01  0.198143E+01  0.105061E+01  0.348859E-01 -0.000000E+00  0.150367E+01
 -0.000000E+00  0.733723E-01  0.107900E+01  0.200694E+01  0.200694E+01  0.200699E+01  0.200699E+01  0.107900E+01  0.733723E-01 -0.000000E+00  0.247674E+01
 -0.000000E+00  0.114396E+00  0.111565E+01  0.204057E+01  0.204057E+01  0.204063E+01  0.204063E+01  0.111565E+01  0.114396E+00 -0.000000E+00  0.371925E+01
 -0.000000E+00  0.165337E+00  0.116321E+01  0.208488E+01  0.208488E+01  0.208494E+01  0.208494E+01  0.116321E+01  0.165337E+00 -0.000000E+00  0.529228E+01
 -0.000000E+00  0.230666E+00  0.122484E+01  0.214303E+01  0.214303E+01  0.214309E+01  0.214309E+01  0.122484E+01  0.230666E+00 -0.000000E+00  0.729988E+01
 -0.000000E+00  0.314244E+00  0.130434E+01  0.221867E+01  0.221867E+01  0.221874E+01  0.221874E+01  0.130434E+01  0.314244E+00 -0.000000E+00  0.986405E+01
 -0.000000E+00  0.421454E+00  0.140731E+01  0.231767E+01  0.231767E+01  0.231774E+01  0.231774E+01  0.140731E+01  0.421454E+00 -0.000000E+00  0.131667E+02
 -0.000000E+00  0.558826E+00  0.153999E+01  0.244595E+01  0.244595E+01  0.244602E+01  0.244602E+01  0.153999E+01  0.558826E+00 -0.000000E+00  0.174245E+02
 -0.000000E+00  0.735058E+00  0.171126E+01  0.261266E+01  0.261266E+01  0.261273E+01  0.261273E+01  0.171126E+01  0.735058E+00 -0.000000E+00  0.229420E+02
 -0.000000E+00  0.961194E+00  0.193224E+01  0.282855E+01  0.282855E+01  0.282863E+01  0.282863E+01  0.193224E+01  0.961194E+00 -0.000000E+00  0.301062E+02
 -0.000000E+00  0.125103E+01  0.221651E+01  0.310757E+01  0.310757E+01  0.310765E+01  0.310765E+01  0.221651E+01  0.125103E+01 -0.000000E+00  0.394246E+02
 -0.000000E+00  0.162240E+01  0.258218E+01  0.346758E+01  0.346758E+01  0.346768E+01  0.346768E+01  0.258218E+01  0.162240E+01 -0.000000E+00  0.515409E+02
 -0.000000E+00  0.209818E+01  0.305174E+01  0.393143E+01  0.393143E+01  0.393153E+01  0.393153E+01  0.305174E+01  0.209818E+01 -0.000000E+00  0.673152E+02
  0.000000E+00  0.270687E+01  0.365403E+01  0.452738E+01  0.452738E+01  0.452749E+01  0.452749E+01  0.365403E+01  0.270687E+01  0.000000E+00  0.878279E+02
  0.783303E+00  0.348450E+01  0.442473E+01  0.529251E+01  0.529251E+01  0.529262E+01  0.529262E+01  0.442473E+01  0.348450E+01  0.783303E+00  0.112854E+03
  0.179724E+01  0.447558E+01  0.540874E+01  0.627018E+01  0.627018E+01  0.627030E+01  0.627030E+01  0.540874E+01  0.447558E+01  0.179724E+01  0.145339E+03
  0.308380E+01  0.573991E+01  0.666582E+01  0.751989E+01  0.751989E+01  0.752002E+01  0.752002E+01  0.666582E+01  0.573991E+01  0.308380E+01  0.187432E+03
  0.471722E+01  0.734947E+01  0.826810E+01  0.911438E+01  0.911438E+01  0.911454E+01  0.911454E+01  0.826810E+01  0.734947E+01  0.471722E+01  0.241847E+03
  0.678976E+01  0.939757E+01  0.103085E+02  0.111473E+02  0.111473E+02  0.111474E+02  0.111474E+02  0.103085E+02  0.939757E+01  0.678976E+01  0.311918E+03
  0.941546E+01  0.119986E+02  0.129002E+02  0.137320E+02  0.137320E+02  0.137322E+02  0.137322E+02  0.129002E+02  0.119986E+02  0.941546E+01  0.401758E+03
