 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.321775E-04  0.102634E+01  0.197469E+01  0.197469E+01  0.197471E+01  0.197471E+01  0.102634E+01  0.321775E-04 -0.000000E+00  0.759910E-01
 -0.000000E+00  0.999493E-02  0.104398E+01  0.198994E+01  0.198994E+01  0.198998E+01  0.198998E+01  0.104398E+01  0.999493E-02 -0.000000E+00  0.761751E+00
 -0.000000E+00  0.368305E-01  0.106692E+01  0.201028E+01  0.201028E+01  0.201032E+01  0.201032E+01  0.106692E+01  0.368305E-01 -0.000000E+00  0.158282E+01
 -0.000000E+00  0.774387E-01  0.109684E+01  0.203745E+01  0.203745E+01  0.203748E+01  0.203748E+01  0.109684E+01  0.774387E-01 -0.000000E+00  0.259877E+01
 -0.000000E+00  0.120699E+00  0.113570E+01  0.207311E+01  0.207311E+01  0.207314E+01  0.207314E+01  0.113570E+01  0.120699E+00 -0.000000E+00  0.389808E+01
 -0.000000E+00  0.174376E+00  0.118586E+01  0.211994E+01  0.211994E+01  0.211997E+01  0.211997E+01  0.118586E+01  0.174376E+00 -0.000000E+00  0.554471E+01
 -0.000000E+00  0.243207E+00  0.125077E+01  0.218134E+01  0.218134E+01  0.218138E+01  0.218138E+01  0.125077E+01  0.243207E+00 -0.000000E+00  0.764776E+01
 -0.000000E+00  0.331198E+00  0.133470E+01  0.226136E+01  0.226136E+01  0.226140E+01  0.226140E+01  0.133470E+01  0.331198E+00 -0.000000E+00  0.103366E+02
 -0.000000E+00  0.444019E+00  0.144300E+01  0.236563E+01  0.236563E+01  0.236567E+01  0.236567E+01  0.144300E+01  0.444019E+00 -0.000000E+00  0.137995E+02
 -0.000000E+00  0.588515E+00  0.158275E+01  0.250076E+01  0.250076E+01  0.250080E+01  0.250080E+01  0.158275E+01  0.588515E+00 -0.000000E+00  0.182671E+02
 -0.000000E+00  0.773724E+00  0.176287E+01  0.267622E+01  0.267622E+01  0.267626E+01  0.267626E+01  0.176287E+01  0.773724E+00 -0.000000E+00  0.240529E+02
 -0.000000E+00  0.101125E+01  0.199514E+01  0.290309E+01  0.290309E+01  0.290314E+01  0.290314E+01  0.199514E+01  0.101125E+01 -0.000000E+00  0.315693E+02
 -0.000000E+00  0.131552E+01  0.229374E+01  0.319639E+01  0.319639E+01  0.319644E+01  0.319644E+01  0.229374E+01  0.131552E+01 -0.000000E+00  0.413379E+02
 -0.000000E+00  0.170502E+01  0.267724E+01  0.357417E+01  0.357417E+01  0.357423E+01  0.357423E+01  0.267724E+01  0.170502E+01 -0.000000E+00  0.540384E+02
 -0.000000E+00  0.220392E+01  0.316952E+01  0.406059E+01  0.406059E+01  0.406066E+01  0.406066E+01  0.316952E+01  0.220392E+01 -0.000000E+00  0.705553E+02
  0.000000E+00  0.284125E+01  0.380081E+01  0.468548E+01  0.468548E+01  0.468555E+01  0.468555E+01  0.380081E+01  0.284125E+01  0.000000E+00  0.920158E+02
  0.819716E+00  0.365486E+01  0.460710E+01  0.548583E+01  0.548583E+01  0.548591E+01  0.548591E+01  0.460710E+01  0.365486E+01  0.819716E+00  0.118183E+03
  0.187970E+01  0.469153E+01  0.563629E+01  0.650810E+01  0.650810E+01  0.650818E+01  0.650818E+01  0.563629E+01  0.469153E+01  0.187970E+01  0.152099E+03
  0.322374E+01  0.601187E+01  0.694909E+01  0.781392E+01  0.781392E+01  0.781401E+01  0.781401E+01  0.694909E+01  0.601187E+01  0.322374E+01  0.196036E+03
  0.492837E+01  0.769132E+01  0.862135E+01  0.947841E+01  0.947841E+01  0.947850E+01  0.947850E+01  0.862135E+01  0.769132E+01  0.492837E+01  0.252718E+03
  0.708873E+01  0.982646E+01  0.107480E+02  0.115976E+02  0.115976E+02  0.115977E+02  0.115977E+02  0.107480E+02  0.982646E+01  0.708873E+01  0.325636E+03
  0.982312E+01  0.125345E+02  0.134480E+02  0.142892E+02  0.142892E+02  0.142894E+02  0.142894E+02  0.134480E+02  0.125345E+02  0.982312E+01  0.419037E+03
  0.132771E+02  0.159620E+02  0.168669E+02  0.176997E+02  0.176997E+02  0.176998E+02  0.176998E+02  0.168669E+02  0.159620E+02  0.132771E+02  0.538034E+03
  0.176290E+02  0.202859E+02  0.211812E+02  0.220059E+02  0.220059E+02  0.220061E+02  0.220061E+02  0.211812E+02  0.202859E+02  0.176290E+02  0.688802E+03
  0.230939E+02  0.257228E+02  0.266093E+02  0.274246E+02  0.274246E+02  0.274248E+02  0.274248E+02  0.266093E+02  0.257228E+02  0.230939E+02  0.878716E+03
  0.299320E+02  0.325337E+02  0.334094E+02  0.342177E+02  0.342177E+02  0.342178E+02  0.342178E+02  0.334094E+02  0.325337E+02  0.299320E+02  0.111655E+04
  0.384593E+02  0.410274E+02  0.418977E+02  0.426938E+02  0.426938E+02  0.426939E+02  0.426939E+02  0.418977E+02  0.410274E+02  0.384593E+02  0.141204E+04
  0.490368E+02  0.515752E+02  0.524329E+02  0.532229E+02  0.532229E+02  0.532231E+02  0.532231E+02  0.524329E+02  0.515752E+02  0.490368E+02  0.177687E+04
  0.620985E+02  0.646088E+02  0.654612E+02  0.662409E+02  0.662409E+02  0.662411E+02  0.662411E+02  0.654612E+02  0.646088E+02  0.620985E+02  0.222405E+04
  0.781521E+02  0.806289E+02  0.814714E+02  0.822392E+02  0.822392E+02  0.822394E+02  0.822394E+02  0.814714E+02  0.806289E+02  0.781521E+02  0.276805E+04
  0.977621E+02  0.100216E+03  0.101040E+03  0.101805E+03  0.101805E+03  0.101805E+03  0.101805E+03  0.101040E+03  0.100216E+03  0.977621E+02  0.342466E+04
 -0.000000E+00  0.313063E-04  0.983866E+00  0.189191E+01  0.189191E+01  0.189194E+01  0.189194E+01  0.983866E+00  0.313063E-04 -0.000000E+00  0.756331E-01
 -0.000000E+00  0.971847E-02  0.100099E+01  0.190687E+01  0.190687E+01  0.190690E+01  0.190690E+01  0.100099E+01  0.971847E-02 -0.000000E+00  0.740017E+00
 -0.000000E+00  0.357976E-01  0.102344E+01  0.192674E+01  0.192674E+01  0.192677E+01  0.192677E+01  0.102344E+01  0.357976E-01 -0.000000E+00  0.153497E+01
 -0.000000E+00  0.752315E-01  0.105251E+01  0.195309E+01  0.195309E+01  0.195312E+01  0.195312E+01  0.105251E+01  0.752315E-01 -0.000000E+00  0.251812E+01
 -0.000000E+00  0.117147E+00  0.109008E+01  0.198764E+01  0.198764E+01  0.198767E+01  0.198767E+01  0.109008E+01  0.117147E+00 -0.000000E+00  0.377417E+01
 -0.000000E+00  0.169088E+00  0.113865E+01  0.203304E+01  0.203304E+01  0.203307E+01  0.203307E+01  0.113865E+01  0.169088E+00 -0.000000E+00  0.536447E+01
