 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.324952E-04  0.104552E+01  0.201907E+01  0.201907E+01  0.201912E+01  0.201912E+01  0.104552E+01  0.324952E-04 -0.000000E+00  0.746710E-01
 -0.000000E+00  0.100932E-01  0.106333E+01  0.203445E+01  0.203445E+01  0.203448E+01  0.203448E+01  0.106333E+01  0.100932E-01 -0.000000E+00  0.769814E+00
 -0.000000E+00  0.371902E-01  0.108649E+01  0.205495E+01  0.205495E+01  0.205499E+01  0.205499E+01  0.108649E+01  0.371902E-01 -0.000000E+00  0.160215E+01
 -0.000000E+00  0.781877E-01  0.111670E+01  0.208233E+01  0.208233E+01  0.208238E+01  0.208238E+01  0.111670E+01  0.781877E-01 -0.000000E+00  0.263125E+01
 -0.000000E+00  0.121848E+00  0.115591E+01  0.211827E+01  0.211827E+01  0.211833E+01  0.211833E+01  0.115591E+01  0.121848E+00 -0.000000E+00  0.394636E+01
 -0.000000E+00  0.176007E+00  0.120651E+01  0.216546E+01  0.216546E+01  0.216552E+01  0.216552E+01  0.120651E+01  0.176007E+00 -0.000000E+00  0.561182E+01
 -0.000000E+00  0.245437E+00  0.127198E+01  0.222732E+01  0.222732E+01  0.222739E+01  0.222739E+01  0.127198E+01  0.245437E+00 -0.000000E+00  0.773742E+01
 -0.000000E+00  0.334171E+00  0.135663E+01  0.230793E+01  0.230793E+01  0.230800E+01  0.230800E+01  0.135663E+01  0.334171E+00 -0.000000E+00  0.104533E+02
 -0.000000E+00  0.447914E+00  0.146581E+01  0.241295E+01  0.241295E+01  0.241303E+01  0.241303E+01  0.146581E+01  0.447914E+00 -0.000000E+00  0.139489E+02
 -0.000000E+00  0.593553E+00  0.160667E+01  0.254904E+01  0.254904E+01  0.254911E+01  0.254911E+01  0.160667E+01  0.593553E+00 -0.000000E+00  0.184561E+02
 -0.000000E+00  0.780175E+00  0.178817E+01  0.272572E+01  0.272572E+01  0.272580E+01  0.272580E+01  0.178817E+01  0.780175E+00 -0.000000E+00  0.242901E+02
 -0.000000E+00  0.101946E+01  0.202216E+01  0.295414E+01  0.295414E+01  0.295422E+01  0.295422E+01  0.202216E+01  0.101946E+01 -0.000000E+00  0.318655E+02
 -0.000000E+00  0.132591E+01  0.232289E+01  0.324939E+01  0.324939E+01  0.324948E+01  0.324948E+01  0.232289E+01  0.132591E+01 -0.000000E+00  0.417066E+02
 -0.000000E+00  0.171808E+01  0.270903E+01  0.362963E+01  0.362963E+01  0.362973E+01  0.362973E+01  0.270903E+01  0.171808E+01 -0.000000E+00  0.544963E+02
 -0.000000E+00  0.222031E+01  0.320459E+01  0.411915E+01  0.411915E+01  0.411925E+01  0.411925E+01  0.320459E+01  0.222031E+01 -0.000000E+00  0.711234E+02
  0.000000E+00  0.286175E+01  0.383994E+01  0.474791E+01  0.474791E+01  0.474802E+01  0.474802E+01  0.383994E+01  0.286175E+01  0.000000E+00  0.927204E+02
  0.824893E+00  0.368042E+01  0.465125E+01  0.555311E+01  0.555311E+01  0.555322E+01  0.555322E+01  0.465125E+01  0.368042E+01  0.824893E+00  0.119046E+03
  0.189134E+01  0.472334E+01  0.568663E+01  0.658140E+01  0.658140E+01  0.658152E+01  0.658152E+01  0.568663E+01  0.472334E+01  0.189134E+01  0.153159E+03
  0.324333E+01  0.605137E+01  0.700708E+01  0.789471E+01  0.789471E+01  0.789485E+01  0.789485E+01  0.700708E+01  0.605137E+01  0.324333E+01  0.197340E+03
  0.495771E+01  0.774032E+01  0.868881E+01  0.956849E+01  0.956849E+01  0.956863E+01  0.956863E+01  0.868881E+01  0.774032E+01  0.495771E+01  0.254327E+03
  0.713003E+01  0.988723E+01  0.108271E+02  0.116991E+02  0.116991E+02  0.116993E+02  0.116993E+02  0.108271E+02  0.988723E+01  0.713003E+01  0.327624E+03
  0.987912E+01  0.126096E+02  0.135414E+02  0.144051E+02  0.144051E+02  0.144053E+02  0.144053E+02  0.135414E+02  0.126096E+02  0.987912E+01  0.421494E+03
  0.133512E+02  0.160550E+02  0.169781E+02  0.178330E+02  0.178330E+02  0.178332E+02  0.178332E+02  0.169781E+02  0.160550E+02  0.133512E+02  0.541072E+03
  0.177251E+02  0.204006E+02  0.213140E+02  0.221609E+02  0.221609E+02  0.221611E+02  0.221611E+02  0.213140E+02  0.204006E+02  0.177251E+02  0.692555E+03
  0.232170E+02  0.258643E+02  0.267689E+02  0.276061E+02  0.276061E+02  0.276063E+02  0.276063E+02  0.267689E+02  0.258643E+02  0.232170E+02  0.883348E+03
  0.300880E+02  0.327078E+02  0.336016E+02  0.344316E+02  0.344316E+02  0.344319E+02  0.344319E+02  0.336016E+02  0.327078E+02  0.300880E+02  0.112225E+04
  0.386554E+02  0.412413E+02  0.421296E+02  0.429473E+02  0.429473E+02  0.429476E+02  0.429476E+02  0.421296E+02  0.412413E+02  0.386554E+02  0.141904E+04
  0.492815E+02  0.518375E+02  0.527131E+02  0.535246E+02  0.535246E+02  0.535249E+02  0.535249E+02  0.527131E+02  0.518375E+02  0.492815E+02  0.178545E+04
  0.624020E+02  0.649296E+02  0.657997E+02  0.666009E+02  0.666009E+02  0.666012E+02  0.666012E+02  0.657997E+02  0.649296E+02  0.624020E+02  0.223452E+04
  0.785264E+02  0.810203E+02  0.818803E+02  0.826693E+02  0.826693E+02  0.826696E+02  0.826696E+02  0.818803E+02  0.810203E+02  0.785264E+02  0.278077E+04
  0.982211E+02  0.100692E+03  0.101533E+03  0.102319E+03  0.102319E+03  0.102320E+03  0.102320E+03  0.101533E+03  0.100692E+03  0.982211E+02  0.344005E+04
 -0.000000E+00  0.316049E-04  0.100261E+01  0.193526E+01  0.193526E+01  0.193532E+01  0.193532E+01  0.100261E+01  0.316049E-04 -0.000000E+00  0.740789E-01
 -0.000000E+00  0.981077E-02  0.101989E+01  0.195031E+01  0.195031E+01  0.195038E+01  0.195038E+01  0.101989E+01  0.981077E-02 -0.000000E+00  0.747358E+00
 -0.000000E+00  0.361355E-01  0.104255E+01  0.197033E+01  0.197033E+01  0.197040E+01  0.197040E+01  0.104255E+01  0.361355E-01 -0.000000E+00  0.155306E+01
