 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.304446E-04  0.102694E+01  0.199638E+01  0.199638E+01  0.199643E+01  0.199643E+01  0.102694E+01  0.304446E-04 -0.000000E+00  0.504165E-01
 -0.000000E+00  0.945075E-02  0.104349E+01  0.201045E+01  0.201045E+01  0.201050E+01  0.201050E+01  0.104349E+01  0.945075E-02 -0.000000E+00  0.711671E+00
 -0.000000E+00  0.348332E-01  0.106509E+01  0.202953E+01  0.202953E+01  0.202958E+01  0.202958E+01  0.106509E+01  0.348332E-01 -0.000000E+00  0.150315E+01
 -0.000000E+00  0.732786E-01  0.109341E+01  0.205493E+01  0.205493E+01  0.205498E+01  0.205498E+01  0.109341E+01  0.732786E-01 -0.000000E+00  0.248016E+01
 -0.000000E+00  0.114250E+00  0.113006E+01  0.208848E+01  0.208848E+01  0.208853E+01  0.208853E+01  0.113006E+01  0.114250E+00 -0.000000E+00  0.372649E+01
 -0.000000E+00  0.165145E+00  0.117733E+01  0.213248E+01  0.213248E+01  0.213254E+01  0.213254E+01  0.117733E+01  0.165145E+00 -0.000000E+00  0.530379E+01
 -0.000000E+00  0.230426E+00  0.123891E+01  0.219037E+01  0.219037E+01  0.219043E+01  0.219043E+01  0.123891E+01  0.230426E+00 -0.000000E+00  0.731491E+01
 -0.000000E+00  0.313918E+00  0.131830E+01  0.226580E+01  0.226580E+01  0.226587E+01  0.226587E+01  0.131830E+01  0.313918E+00 -0.000000E+00  0.988321E+01
 -0.000000E+00  0.421066E+00  0.142112E+01  0.236445E+01  0.236445E+01  0.236452E+01  0.236452E+01  0.142112E+01  0.421066E+00 -0.000000E+00  0.131892E+02
 -0.000000E+00  0.558376E+00  0.155374E+01  0.249247E+01  0.249247E+01  0.249254E+01  0.249254E+01  0.155374E+01  0.558376E+00 -0.000000E+00  0.174523E+02
 -0.000000E+00  0.734552E+00  0.172500E+01  0.265901E+01  0.265901E+01  0.265909E+01  0.265909E+01  0.172500E+01  0.734552E+00 -0.000000E+00  0.229708E+02
 -0.000000E+00  0.960534E+00  0.194558E+01  0.287465E+01  0.287465E+01  0.287472E+01  0.287472E+01  0.194558E+01  0.960534E+00 -0.000000E+00  0.301405E+02
 -0.000000E+00  0.125031E+01  0.222982E+01  0.315317E+01  0.315317E+01  0.315325E+01  0.315325E+01  0.222982E+01  0.125031E+01 -0.000000E+00  0.394605E+02
 -0.000000E+00  0.162185E+01  0.259534E+01  0.351298E+01  0.351298E+01  0.351307E+01  0.351307E+01  0.259534E+01  0.162185E+01 -0.000000E+00  0.515819E+02
 -0.000000E+00  0.209770E+01  0.306487E+01  0.397661E+01  0.397661E+01  0.397671E+01  0.397671E+01  0.306487E+01  0.209770E+01 -0.000000E+00  0.673686E+02
  0.000000E+00  0.270656E+01  0.366725E+01  0.457259E+01  0.457259E+01  0.457269E+01  0.457269E+01  0.366725E+01  0.270656E+01  0.000000E+00  0.878875E+02
  0.783743E+00  0.348411E+01  0.443822E+01  0.533789E+01  0.533789E+01  0.533800E+01  0.533800E+01  0.443822E+01  0.348411E+01  0.783743E+00  0.112931E+03
  0.179825E+01  0.447609E+01  0.542338E+01  0.631571E+01  0.631571E+01  0.631583E+01  0.631583E+01  0.542338E+01  0.447609E+01  0.179825E+01  0.145454E+03
  0.308621E+01  0.574121E+01  0.668083E+01  0.756622E+01  0.756622E+01  0.756635E+01  0.756635E+01  0.668083E+01  0.574121E+01  0.308621E+01  0.187600E+03
  0.472144E+01  0.735278E+01  0.828483E+01  0.916248E+01  0.916248E+01  0.916263E+01  0.916263E+01  0.828483E+01  0.735278E+01  0.472144E+01  0.242091E+03
  0.679658E+01  0.940389E+01  0.103281E+02  0.111974E+02  0.111974E+02  0.111976E+02  0.111976E+02  0.103281E+02  0.940389E+01  0.679658E+01  0.312266E+03
  0.942699E+01  0.120080E+02  0.129247E+02  0.137861E+02  0.137861E+02  0.137863E+02  0.137863E+02  0.129247E+02  0.120080E+02  0.942699E+01  0.402295E+03
  0.127535E+02  0.153094E+02  0.162166E+02  0.170691E+02  0.170691E+02  0.170693E+02  0.170693E+02  0.162166E+02  0.153094E+02  0.127535E+02  0.517129E+03
  0.169494E+02  0.194791E+02  0.203759E+02  0.212204E+02  0.212204E+02  0.212205E+02  0.212205E+02  0.203759E+02  0.194791E+02  0.169494E+02  0.662946E+03
  0.222265E+02  0.247283E+02  0.256173E+02  0.264544E+02  0.264544E+02  0.264547E+02  0.264547E+02  0.256173E+02  0.247283E+02  0.222265E+02  0.846885E+03
  0.288406E+02  0.313153E+02  0.321953E+02  0.330225E+02  0.330225E+02  0.330227E+02  0.330227E+02  0.321953E+02  0.313153E+02  0.288406E+02  0.107757E+04
  0.370951E+02  0.395405E+02  0.404141E+02  0.412312E+02  0.412312E+02  0.412314E+02  0.412314E+02  0.404141E+02  0.395405E+02  0.370951E+02  0.136474E+04
  0.473511E+02  0.497682E+02  0.506297E+02  0.514415E+02  0.514415E+02  0.514418E+02  0.514418E+02  0.506297E+02  0.497682E+02  0.473511E+02  0.171967E+04
  0.600381E+02  0.624298E+02  0.632762E+02  0.640801E+02  0.640801E+02  0.640804E+02  0.640804E+02  0.632762E+02  0.624298E+02  0.600381E+02  0.215559E+04
  0.756444E+02  0.780063E+02  0.788511E+02  0.796351E+02  0.796351E+02  0.796354E+02  0.796354E+02  0.788511E+02  0.780063E+02  0.756444E+02  0.268644E+04
  0.947416E+02  0.970766E+02  0.979015E+02  0.986842E+02  0.986842E+02  0.986848E+02  0.986848E+02  0.979015E+02  0.970766E+02  0.947416E+02  0.332811E+04
 -0.000000E+00  0.295366E-04  0.985010E+00  0.191383E+01  0.191383E+01  0.191389E+01  0.191389E+01  0.985010E+00  0.295366E-04 -0.000000E+00  0.500512E-01
 -0.000000E+00  0.917504E-02  0.100110E+01  0.192765E+01  0.192765E+01  0.192771E+01  0.192771E+01  0.100110E+01  0.917504E-02 -0.000000E+00  0.689817E+00
 -0.000000E+00  0.338116E-01  0.102215E+01  0.194621E+01  0.194621E+01  0.194627E+01  0.194627E+01  0.102215E+01  0.338116E-01 -0.000000E+00  0.145519E+01
 -0.000000E+00  0.710885E-01  0.104954E+01  0.197085E+01  0.197085E+01  0.197091E+01  0.197091E+01  0.104954E+01  0.710885E-01 -0.000000E+00  0.239955E+01
 -0.000000E+00  0.110756E+00  0.108498E+01  0.200336E+01  0.200336E+01  0.200342E+01  0.200342E+01  0.108498E+01  0.110756E+00 -0.000000E+00  0.360354E+01
 -0.000000E+00  0.159948E+00  0.113089E+01  0.204593E+01  0.204593E+01  0.204600E+01  0.204600E+01  0.113089E+01  0.159948E+00 -0.000000E+00  0.512567E+01
 -0.000000E+00  0.222950E+00  0.119027E+01  0.210183E+01  0.210183E+01  0.210190E+01  0.210190E+01  0.119027E+01  0.222950E+00 -0.000000E+00  0.706510E+01
 -0.000000E+00  0.303446E+00  0.126687E+01  0.217454E+01  0.217454E+01  0.217461E+01  0.217461E+01  0.126687E+01  0.303446E+00 -0.000000E+00  0.953933E+01
 -0.000000E+00  0.406550E+00  0.136573E+01  0.226944E+01  0.226944E+01  0.226952E+01  0.226952E+01  0.136573E+01  0.406550E+00 -0.000000E+00  0.127186E+02
 -0.000000E+00  0.538467E+00  0.149316E+01  0.239262E+01  0.239262E+01  0.239269E+01  0.239269E+01  0.149316E+01  0.538467E+00 -0.000000E+00  0.168119E+02
 -0.000000E+00  0.707437E+00  0.165743E+01  0.255209E+01  0.255209E+01  0.255217E+01  0.255217E+01  0.165743E+01  0.707437E+00 -0.000000E+00  0.221038E+02
 -0.000000E+00  0.923792E+00  0.186879E+01  0.275861E+01  0.275861E+01  0.275869E+01  0.275869E+01  0.186879E+01  0.923792E+00 -0.000000E+00  0.289636E+02
 -0.000000E+00  0.120086E+01  0.214037E+01  0.302495E+01  0.302495E+01  0.302504E+01  0.302504E+01  0.214037E+01  0.120086E+01 -0.000000E+00  0.378671E+02
 -0.000000E+00  0.155511E+01  0.248890E+01  0.336793E+01  0.336793E+01  0.336804E+01  0.336804E+01  0.248890E+01  0.155511E+01 -0.000000E+00  0.494229E+02
 -0.000000E+00  0.200811E+01  0.293601E+01  0.380935E+01  0.380935E+01  0.380946E+01  0.380946E+01  0.293601E+01  0.200811E+01 -0.000000E+00  0.644259E+02
  0.000000E+00  0.258653E+01  0.350802E+01  0.437533E+01  0.437533E+01  0.437545E+01  0.437545E+01  0.350802E+01  0.258653E+01  0.000000E+00  0.838962E+02
  0.743137E+00  0.332405E+01  0.423901E+01  0.510055E+01  0.510055E+01  0.510067E+01  0.510067E+01  0.423901E+01  0.332405E+01  0.743137E+00  0.107589E+03
  0.170329E+01  0.426208E+01  0.517046E+01  0.602547E+01  0.602547E+01  0.602560E+01  0.602560E+01  0.517046E+01  0.426208E+01  0.170329E+01  0.138264E+03
  0.291885E+01  0.545620E+01  0.635731E+01  0.720530E+01  0.720530E+01  0.720544E+01  0.720544E+01  0.635731E+01  0.545620E+01  0.291885E+01  0.177925E+03
  0.445911E+01  0.697385E+01  0.786776E+01  0.870784E+01  0.870784E+01  0.870800E+01  0.870800E+01  0.786776E+01  0.697385E+01  0.445911E+01  0.229063E+03
  0.640842E+01  0.889978E+01  0.978618E+01  0.106193E+02  0.106193E+02  0.106194E+02  0.106194E+02  0.978618E+01  0.889978E+01  0.640842E+01  0.294735E+03
  0.887294E+01  0.113400E+02  0.122179E+02  0.130436E+02  0.130436E+02  0.130437E+02  0.130437E+02  0.122179E+02  0.113400E+02  0.887294E+01  0.378699E+03
