 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.333932E-04  0.598325E+00  0.158073E+01  0.158073E+01  0.158077E+01  0.158077E+01  0.598325E+00  0.333932E-04 -0.000000E+00  0.990368E-01
 -0.000000E+00  0.103728E-01  0.618020E+00  0.159879E+01  0.159879E+01  0.159886E+01  0.159886E+01  0.618020E+00  0.103728E-01 -0.000000E+00  0.776436E+00
 -0.000000E+00  0.382244E-01  0.643315E+00  0.162240E+01  0.162240E+01  0.162247E+01  0.162247E+01  0.643315E+00  0.382244E-01 -0.000000E+00  0.158723E+01
 -0.000000E+00  0.803739E-01  0.675934E+00  0.165336E+01  0.165336E+01  0.165340E+01  0.165340E+01  0.675934E+00  0.803739E-01 -0.000000E+00  0.259828E+01
 -0.000000E+00  0.125285E+00  0.717905E+00  0.169343E+01  0.169343E+01  0.169347E+01  0.169347E+01  0.717905E+00  0.125285E+00 -0.000000E+00  0.390118E+01
 -0.000000E+00  0.181019E+00  0.771739E+00  0.174538E+01  0.174538E+01  0.174542E+01  0.174542E+01  0.771739E+00  0.181019E+00 -0.000000E+00  0.556320E+01
 -0.000000E+00  0.252500E+00  0.841020E+00  0.181279E+01  0.181279E+01  0.181283E+01  0.181283E+01  0.841020E+00  0.252500E+00 -0.000000E+00  0.769835E+01
 -0.000000E+00  0.343892E+00  0.930103E+00  0.189985E+01  0.189985E+01  0.189990E+01  0.189990E+01  0.930103E+00  0.343892E+00 -0.000000E+00  0.104417E+02
 -0.000000E+00  0.461089E+00  0.104464E+01  0.201245E+01  0.201245E+01  0.201250E+01  0.201250E+01  0.104464E+01  0.461089E+00 -0.000000E+00  0.139897E+02
 -0.000000E+00  0.611200E+00  0.119189E+01  0.215745E+01  0.215745E+01  0.215750E+01  0.215750E+01  0.119189E+01  0.611200E+00 -0.000000E+00  0.185826E+02
 -0.000000E+00  0.803607E+00  0.138119E+01  0.234460E+01  0.234460E+01  0.234466E+01  0.234466E+01  0.138119E+01  0.803607E+00 -0.000000E+00  0.245467E+02
 -0.000000E+00  0.105036E+01  0.162470E+01  0.258545E+01  0.258545E+01  0.258551E+01  0.258551E+01  0.162470E+01  0.105036E+01 -0.000000E+00  0.323108E+02
 -0.000000E+00  0.136641E+01  0.193722E+01  0.289543E+01  0.289543E+01  0.289550E+01  0.289550E+01  0.193722E+01  0.136641E+01 -0.000000E+00  0.424162E+02
 -0.000000E+00  0.177088E+01  0.233799E+01  0.329326E+01  0.329326E+01  0.329334E+01  0.329334E+01  0.233799E+01  0.177088E+01 -0.000000E+00  0.555672E+02
 -0.000000E+00  0.228880E+01  0.285170E+01  0.380386E+01  0.380386E+01  0.380393E+01  0.380393E+01  0.285170E+01  0.228880E+01 -0.000000E+00  0.726788E+02
  0.000000E+00  0.295017E+01  0.350956E+01  0.445796E+01  0.445796E+01  0.445805E+01  0.445805E+01  0.350956E+01  0.295017E+01  0.000000E+00  0.949152E+02
  0.849752E+00  0.379404E+01  0.434886E+01  0.529375E+01  0.529375E+01  0.529384E+01  0.529384E+01  0.434886E+01  0.379404E+01  0.849752E+00  0.122024E+03
  0.194806E+01  0.486867E+01  0.541888E+01  0.635916E+01  0.635916E+01  0.635926E+01  0.635926E+01  0.541888E+01  0.486867E+01  0.194806E+01  0.157144E+03
  0.333991E+01  0.623641E+01  0.678219E+01  0.771761E+01  0.771761E+01  0.771773E+01  0.771773E+01  0.678219E+01  0.623641E+01  0.333991E+01  0.202611E+03
  0.510399E+01  0.797489E+01  0.851679E+01  0.944636E+01  0.944636E+01  0.944647E+01  0.944647E+01  0.851679E+01  0.797489E+01  0.510399E+01  0.261217E+03
  0.733798E+01  0.101833E+02  0.107201E+02  0.116440E+02  0.116440E+02  0.116441E+02  0.116441E+02  0.107201E+02  0.101833E+02  0.733798E+01  0.336538E+03
  0.101632E+02  0.129816E+02  0.135141E+02  0.144314E+02  0.144314E+02  0.144315E+02  0.144315E+02  0.135141E+02  0.129816E+02  0.101632E+02  0.432910E+03
  0.137287E+02  0.165202E+02  0.170480E+02  0.179581E+02  0.179581E+02  0.179583E+02  0.179583E+02  0.170480E+02  0.165202E+02  0.137287E+02  0.555550E+03
  0.182166E+02  0.209797E+02  0.215018E+02  0.224055E+02  0.224055E+02  0.224056E+02  0.224056E+02  0.215018E+02  0.209797E+02  0.182166E+02  0.710745E+03
  0.238468E+02  0.265814E+02  0.270989E+02  0.279944E+02  0.279944E+02  0.279946E+02  0.279946E+02  0.270989E+02  0.265814E+02  0.238468E+02  0.905993E+03
  0.308843E+02  0.335913E+02  0.341022E+02  0.349920E+02  0.349920E+02  0.349921E+02  0.349921E+02  0.341022E+02  0.335913E+02  0.308843E+02  0.115019E+04
  0.396509E+02  0.423237E+02  0.428337E+02  0.437124E+02  0.437124E+02  0.437126E+02  0.437126E+02  0.428337E+02  0.423237E+02  0.396509E+02  0.145321E+04
  0.505136E+02  0.531562E+02  0.536580E+02  0.545318E+02  0.545318E+02  0.545321E+02  0.545321E+02  0.536580E+02  0.531562E+02  0.505136E+02  0.182687E+04
  0.639129E+02  0.665269E+02  0.670281E+02  0.678928E+02  0.678928E+02  0.678930E+02  0.678930E+02  0.670281E+02  0.665269E+02  0.639129E+02  0.228430E+04
  0.803636E+02  0.829435E+02  0.834394E+02  0.842931E+02  0.842931E+02  0.842935E+02  0.842935E+02  0.834394E+02  0.829435E+02  0.803636E+02  0.284011E+04
  0.100437E+03  0.102994E+03  0.103476E+03  0.104328E+03  0.104328E+03  0.104328E+03  0.104328E+03  0.103476E+03  0.102994E+03  0.100437E+03  0.351017E+04
 -0.000000E+00  0.326222E-04  0.579643E+00  0.153024E+01  0.153024E+01  0.153029E+01  0.153029E+01  0.579643E+00  0.326222E-04 -0.000000E+00  0.100943E+00
 -0.000000E+00  0.101266E-01  0.598853E+00  0.154794E+01  0.154794E+01  0.154800E+01  0.154800E+01  0.598853E+00  0.101266E-01 -0.000000E+00  0.761939E+00
 -0.000000E+00  0.372988E-01  0.623620E+00  0.157102E+01  0.157102E+01  0.157108E+01  0.157108E+01  0.623620E+00  0.372988E-01 -0.000000E+00  0.155151E+01
 -0.000000E+00  0.783804E-01  0.655404E+00  0.160111E+01  0.160111E+01  0.160116E+01  0.160116E+01  0.655404E+00  0.783804E-01 -0.000000E+00  0.253489E+01
 -0.000000E+00  0.122034E+00  0.696145E+00  0.164000E+01  0.164000E+01  0.164005E+01  0.164005E+01  0.696145E+00  0.122034E+00 -0.000000E+00  0.380002E+01
 -0.000000E+00  0.176116E+00  0.748396E+00  0.169042E+01  0.169042E+01  0.169047E+01  0.169047E+01  0.748396E+00  0.176116E+00 -0.000000E+00  0.541142E+01
 -0.000000E+00  0.245324E+00  0.815503E+00  0.175570E+01  0.175570E+01  0.175576E+01  0.175576E+01  0.815503E+00  0.245324E+00 -0.000000E+00  0.747945E+01
 -0.000000E+00  0.333682E+00  0.901628E+00  0.183976E+01  0.183976E+01  0.183981E+01  0.183981E+01  0.901628E+00  0.333682E+00 -0.000000E+00  0.101304E+02
 -0.000000E+00  0.446775E+00  0.101225E+01  0.194824E+01  0.194824E+01  0.194830E+01  0.194830E+01  0.101225E+01  0.446775E+00 -0.000000E+00  0.135534E+02
 -0.000000E+00  0.591297E+00  0.115406E+01  0.208800E+01  0.208800E+01  0.208806E+01  0.208806E+01  0.115406E+01  0.591297E+00 -0.000000E+00  0.179759E+02
 -0.000000E+00  0.776246E+00  0.133598E+01  0.226764E+01  0.226764E+01  0.226771E+01  0.226771E+01  0.133598E+01  0.776246E+00 -0.000000E+00  0.237068E+02
 -0.000000E+00  0.101285E+01  0.156935E+01  0.249859E+01  0.249859E+01  0.249867E+01  0.249867E+01  0.156935E+01  0.101285E+01 -0.000000E+00  0.311472E+02
 -0.000000E+00  0.131539E+01  0.186840E+01  0.279520E+01  0.279520E+01  0.279528E+01  0.279528E+01  0.186840E+01  0.131539E+01 -0.000000E+00  0.408079E+02
 -0.000000E+00  0.170177E+01  0.225105E+01  0.317505E+01  0.317505E+01  0.317513E+01  0.317513E+01  0.225105E+01  0.170177E+01 -0.000000E+00  0.533544E+02
 -0.000000E+00  0.219500E+01  0.274074E+01  0.366129E+01  0.366129E+01  0.366138E+01  0.366138E+01  0.274074E+01  0.219500E+01 -0.000000E+00  0.696388E+02
  0.000000E+00  0.282393E+01  0.336571E+01  0.428280E+01  0.428280E+01  0.428290E+01  0.428290E+01  0.336571E+01  0.282393E+01  0.000000E+00  0.907457E+02
  0.806282E+00  0.362422E+01  0.416202E+01  0.507567E+01  0.507567E+01  0.507577E+01  0.507577E+01  0.416202E+01  0.362422E+01  0.806282E+00  0.116394E+03
  0.184613E+01  0.464093E+01  0.517435E+01  0.608342E+01  0.608342E+01  0.608354E+01  0.608354E+01  0.517435E+01  0.464093E+01  0.184613E+01  0.149545E+03
  0.316019E+01  0.593242E+01  0.646170E+01  0.736528E+01  0.736528E+01  0.736541E+01  0.736541E+01  0.646170E+01  0.593242E+01  0.316019E+01  0.192301E+03
  0.482169E+01  0.756921E+01  0.809481E+01  0.899300E+01  0.899300E+01  0.899313E+01  0.899313E+01  0.809481E+01  0.756921E+01  0.482169E+01  0.247300E+03
  0.692104E+01  0.964409E+01  0.101639E+02  0.110570E+02  0.110570E+02  0.110572E+02  0.110572E+02  0.101639E+02  0.964409E+01  0.692104E+01  0.317778E+03
  0.956829E+01  0.122653E+02  0.127808E+02  0.136675E+02  0.136675E+02  0.136677E+02  0.136677E+02  0.127808E+02  0.122653E+02  0.956829E+01  0.407602E+03
  0.129002E+02  0.155711E+02  0.160818E+02  0.169618E+02  0.169618E+02  0.169620E+02  0.169620E+02  0.160818E+02  0.155711E+02  0.129002E+02  0.521651E+03
  0.170825E+02  0.197258E+02  0.202329E+02  0.211058E+02  0.211058E+02  0.211060E+02  0.211060E+02  0.202329E+02  0.197258E+02  0.170825E+02  0.665464E+03
  0.223148E+02  0.249303E+02  0.254329E+02  0.262981E+02  0.262981E+02  0.262983E+02  0.262983E+02  0.254329E+02  0.249303E+02  0.223148E+02  0.845903E+03
  0.288395E+02  0.314281E+02  0.319247E+02  0.327827E+02  0.327827E+02  0.327830E+02  0.327830E+02  0.319247E+02  0.314281E+02  0.288395E+02  0.107076E+04
  0.369374E+02  0.394966E+02  0.399880E+02  0.408395E+02  0.408395E+02  0.408397E+02  0.408397E+02  0.399880E+02  0.394966E+02  0.369374E+02  0.134888E+04
  0.469514E+02  0.494768E+02  0.499649E+02  0.508098E+02  0.508098E+02  0.508101E+02  0.508101E+02  0.499649E+02  0.494768E+02  0.469514E+02  0.169072E+04
  0.592634E+02  0.617601E+02  0.622476E+02  0.630809E+02  0.630809E+02  0.630812E+02  0.630812E+02  0.622476E+02  0.617601E+02  0.592634E+02  0.210781E+04
  0.743353E+02  0.768061E+02  0.772806E+02  0.781114E+02  0.781114E+02  0.781118E+02  0.781118E+02  0.772806E+02  0.768061E+02  0.743353E+02  0.261295E+04
  0.926728E+02  0.951113E+02  0.955906E+02  0.964064E+02  0.964064E+02  0.964067E+02  0.964067E+02  0.955906E+02  0.951113E+02  0.926728E+02  0.322025E+04
 -0.000000E+00  0.318589E-04  0.561561E+00  0.148129E+01  0.148129E+01  0.148134E+01  0.148134E+01  0.561561E+00  0.318589E-04 -0.000000E+00  0.103181E+00
 -0.000000E+00  0.988631E-02  0.580368E+00  0.149865E+01  0.149865E+01  0.149870E+01  0.149870E+01  0.580368E+00  0.988631E-02 -0.000000E+00  0.748295E+00
 -0.000000E+00  0.363998E-01  0.604488E+00  0.152104E+01  0.152104E+01  0.152110E+01  0.152110E+01  0.604488E+00  0.363998E-01 -0.000000E+00  0.151738E+01
 -0.000000E+00  0.764442E-01  0.635456E+00  0.155036E+01  0.155036E+01  0.155042E+01  0.155042E+01  0.635456E+00  0.764442E-01 -0.000000E+00  0.247365E+01
 -0.000000E+00  0.118876E+00  0.675148E+00  0.158835E+01  0.158835E+01  0.158841E+01  0.158841E+01  0.675148E+00  0.118876E+00 -0.000000E+00  0.370241E+01
 -0.000000E+00  0.171354E+00  0.725786E+00  0.163712E+01  0.163712E+01  0.163718E+01  0.163718E+01  0.725786E+00  0.171354E+00 -0.000000E+00  0.526585E+01
 -0.000000E+00  0.238385E+00  0.790871E+00  0.170025E+01  0.170025E+01  0.170031E+01  0.170031E+01  0.790871E+00  0.238385E+00 -0.000000E+00  0.726685E+01
 -0.000000E+00  0.323774E+00  0.874039E+00  0.178156E+01  0.178156E+01  0.178163E+01  0.178163E+01  0.874039E+00  0.323774E+00 -0.000000E+00  0.983006E+01
 -0.000000E+00  0.432844E+00  0.980756E+00  0.188617E+01  0.188617E+01  0.188624E+01  0.188624E+01  0.980756E+00  0.432844E+00 -0.000000E+00  0.131310E+02
 -0.000000E+00  0.572007E+00  0.111728E+01  0.202066E+01  0.202066E+01  0.202073E+01  0.202073E+01  0.111728E+01  0.572007E+00 -0.000000E+00  0.173886E+02
 -0.000000E+00  0.749669E+00  0.129207E+01  0.219316E+01  0.219316E+01  0.219324E+01  0.219324E+01  0.129207E+01  0.749669E+00 -0.000000E+00  0.228916E+02
 -0.000000E+00  0.976565E+00  0.151580E+01  0.241445E+01  0.241445E+01  0.241454E+01  0.241454E+01  0.151580E+01  0.976565E+00 -0.000000E+00  0.300225E+02
 -0.000000E+00  0.126597E+01  0.180189E+01  0.269804E+01  0.269804E+01  0.269813E+01  0.269813E+01  0.180189E+01  0.126597E+01 -0.000000E+00  0.392597E+02
 -0.000000E+00  0.163492E+01  0.216736E+01  0.306058E+01  0.306058E+01  0.306068E+01  0.306068E+01  0.216736E+01  0.163492E+01 -0.000000E+00  0.512215E+02
 -0.000000E+00  0.210489E+01  0.263376E+01  0.352364E+01  0.352364E+01  0.352374E+01  0.352374E+01  0.263376E+01  0.210489E+01 -0.000000E+00  0.667130E+02
  0.000000E+00  0.270252E+01  0.322764E+01  0.411396E+01  0.411396E+01  0.411407E+01  0.411407E+01  0.322764E+01  0.270252E+01  0.000000E+00  0.867303E+02
  0.764758E+00  0.346159E+01  0.398253E+01  0.486531E+01  0.486531E+01  0.486544E+01  0.486544E+01  0.398253E+01  0.346159E+01  0.764758E+00  0.110995E+03
  0.174869E+01  0.442321E+01  0.494044E+01  0.581866E+01  0.581866E+01  0.581879E+01  0.581879E+01  0.494044E+01  0.442321E+01  0.174869E+01  0.142257E+03
  0.298931E+01  0.564172E+01  0.615436E+01  0.702809E+01  0.702809E+01  0.702823E+01  0.702823E+01  0.615436E+01  0.564172E+01  0.298931E+01  0.182479E+03
  0.455367E+01  0.718286E+01  0.769108E+01  0.855960E+01  0.855960E+01  0.855975E+01  0.855975E+01  0.769108E+01  0.718286E+01  0.455367E+01  0.234044E+03
  0.652510E+01  0.912966E+01  0.963402E+01  0.104972E+02  0.104972E+02  0.104974E+02  0.104974E+02  0.963402E+01  0.912966E+01  0.652510E+01  0.299923E+03
  0.900438E+01  0.115847E+02  0.120850E+02  0.129415E+02  0.129415E+02  0.129417E+02  0.129417E+02  0.120850E+02  0.115847E+02  0.900438E+01  0.383663E+03
  0.121163E+02  0.146714E+02  0.151672E+02  0.160180E+02  0.160180E+02  0.160182E+02  0.160182E+02  0.151672E+02  0.146714E+02  0.121163E+02  0.489614E+03
  0.160118E+02  0.185420E+02  0.190324E+02  0.198755E+02  0.198755E+02  0.198757E+02  0.198757E+02  0.190324E+02  0.185420E+02  0.160118E+02  0.622852E+03
  0.208737E+02  0.233752E+02  0.238609E+02  0.246978E+02  0.246978E+02  0.246981E+02  0.246981E+02  0.238609E+02  0.233752E+02  0.208737E+02  0.789338E+03
  0.269173E+02  0.293892E+02  0.298718E+02  0.307023E+02  0.307023E+02  0.307025E+02  0.307025E+02  0.298718E+02  0.293892E+02  0.269173E+02  0.996215E+03
  0.343964E+02  0.368426E+02  0.373204E+02  0.381411E+02  0.381411E+02  0.381414E+02  0.381414E+02  0.373204E+02  0.368426E+02  0.343964E+02  0.125138E+04
  0.436139E+02  0.460364E+02  0.465063E+02  0.473205E+02  0.473205E+02  0.473208E+02  0.473208E+02  0.465063E+02  0.460364E+02  0.436139E+02  0.156384E+04
  0.549237E+02  0.573143E+02  0.577823E+02  0.585883E+02  0.585883E+02  0.585887E+02  0.585887E+02  0.577823E+02  0.573143E+02  0.549237E+02  0.194404E+04
  0.687227E+02  0.710810E+02  0.715429E+02  0.723431E+02  0.723431E+02  0.723435E+02  0.723435E+02  0.715429E+02  0.710810E+02  0.687227E+02  0.240275E+04
  0.854618E+02  0.877969E+02  0.882541E+02  0.890445E+02  0.890445E+02  0.890449E+02  0.890449E+02  0.882541E+02  0.877969E+02  0.854618E+02  0.295211E+04
 -0.000000E+00  0.311267E-04  0.544037E+00  0.143374E+01  0.143374E+01  0.143380E+01  0.143380E+01  0.544037E+00  0.311267E-04 -0.000000E+00  0.105772E+00
 -0.000000E+00  0.965362E-02  0.562442E+00  0.145062E+01  0.145062E+01  0.145068E+01  0.145068E+01  0.562442E+00  0.965362E-02 -0.000000E+00  0.735485E+00
 -0.000000E+00  0.355253E-01  0.586003E+00  0.147266E+01  0.147266E+01  0.147273E+01  0.147273E+01  0.586003E+00  0.355253E-01 -0.000000E+00  0.148462E+01
 -0.000000E+00  0.745606E-01  0.616186E+00  0.150124E+01  0.150124E+01  0.150130E+01  0.150130E+01  0.616186E+00  0.745606E-01 -0.000000E+00  0.241446E+01
 -0.000000E+00  0.115818E+00  0.654717E+00  0.153803E+01  0.153803E+01  0.153809E+01  0.153809E+01  0.654717E+00  0.115818E+00 -0.000000E+00  0.360814E+01
 -0.000000E+00  0.166723E+00  0.703938E+00  0.158544E+01  0.158544E+01  0.158551E+01  0.158551E+01  0.703938E+00  0.166723E+00 -0.000000E+00  0.512386E+01
 -0.000000E+00  0.231612E+00  0.766892E+00  0.164647E+01  0.164647E+01  0.164655E+01  0.164655E+01  0.766892E+00  0.231612E+00 -0.000000E+00  0.706166E+01
 -0.000000E+00  0.314146E+00  0.847277E+00  0.172495E+01  0.172495E+01  0.172503E+01  0.172503E+01  0.847277E+00  0.314146E+00 -0.000000E+00  0.953791E+01
 -0.000000E+00  0.419362E+00  0.950208E+00  0.182580E+01  0.182580E+01  0.182588E+01  0.182588E+01  0.950208E+00  0.419362E+00 -0.000000E+00  0.127228E+02
 -0.000000E+00  0.553291E+00  0.108162E+01  0.195507E+01  0.195507E+01  0.195516E+01  0.195516E+01  0.108162E+01  0.553291E+00 -0.000000E+00  0.168177E+02
 -0.000000E+00  0.723987E+00  0.124951E+01  0.212087E+01  0.212087E+01  0.212096E+01  0.212096E+01  0.124951E+01  0.723987E+00 -0.000000E+00  0.221046E+02
 -0.000000E+00  0.941439E+00  0.146410E+01  0.233284E+01  0.233284E+01  0.233293E+01  0.233293E+01  0.146410E+01  0.941439E+00 -0.000000E+00  0.289344E+02
 -0.000000E+00  0.121832E+01  0.173771E+01  0.260403E+01  0.260403E+01  0.260414E+01  0.260414E+01  0.173771E+01  0.121832E+01 -0.000000E+00  0.377637E+02
 -0.000000E+00  0.157038E+01  0.208648E+01  0.294978E+01  0.294978E+01  0.294991E+01  0.294991E+01  0.208648E+01  0.157038E+01 -0.000000E+00  0.491686E+02
 -0.000000E+00  0.201801E+01  0.253027E+01  0.339059E+01  0.339059E+01  0.339071E+01  0.339071E+01  0.253027E+01  0.201801E+01 -0.000000E+00  0.638945E+02
  0.000000E+00  0.258597E+01  0.309464E+01  0.395126E+01  0.395126E+01  0.395140E+01  0.395140E+01  0.309464E+01  0.258597E+01  0.000000E+00  0.828787E+02
  0.725070E+00  0.330499E+01  0.380996E+01  0.466324E+01  0.466324E+01  0.466338E+01  0.466338E+01  0.380996E+01  0.330499E+01  0.725070E+00  0.105814E+03
  0.165568E+01  0.421446E+01  0.471545E+01  0.556420E+01  0.556420E+01  0.556435E+01  0.556435E+01  0.471545E+01  0.421446E+01  0.165568E+01  0.135278E+03
  0.282609E+01  0.536356E+01  0.586071E+01  0.670472E+01  0.670472E+01  0.670489E+01  0.670489E+01  0.586071E+01  0.536356E+01  0.282609E+01  0.173096E+03
  0.429858E+01  0.681316E+01  0.730615E+01  0.814541E+01  0.814541E+01  0.814559E+01  0.814559E+01  0.730615E+01  0.681316E+01  0.429858E+01  0.221413E+03
  0.614893E+01  0.864045E+01  0.912984E+01  0.996296E+01  0.996296E+01  0.996316E+01  0.996316E+01  0.912984E+01  0.864045E+01  0.614893E+01  0.282951E+03
  0.846961E+01  0.109377E+02  0.114233E+02  0.122497E+02  0.122497E+02  0.122499E+02  0.122499E+02  0.114233E+02  0.109377E+02  0.846961E+01  0.360967E+03
  0.113757E+02  0.138195E+02  0.142994E+02  0.151201E+02  0.151201E+02  0.151203E+02  0.151203E+02  0.142994E+02  0.138195E+02  0.113757E+02  0.459322E+03
  0.150022E+02  0.174200E+02  0.178962E+02  0.187112E+02  0.187112E+02  0.187115E+02  0.187115E+02  0.178962E+02  0.174200E+02  0.150022E+02  0.582611E+03
  0.195134E+02  0.219073E+02  0.223792E+02  0.231861E+02  0.231861E+02  0.231864E+02  0.231864E+02  0.223792E+02  0.219073E+02  0.195134E+02  0.736236E+03
  0.251069E+02  0.274755E+02  0.279415E+02  0.287421E+02  0.287421E+02  0.287424E+02  0.287424E+02  0.279415E+02  0.274755E+02  0.251069E+02  0.926428E+03
  0.320125E+02  0.343501E+02  0.348146E+02  0.356075E+02  0.356075E+02  0.356079E+02  0.356079E+02  0.348146E+02  0.343501E+02  0.320125E+02  0.116024E+04
  0.404948E+02  0.428089E+02  0.432661E+02  0.440551E+02  0.440551E+02  0.440555E+02  0.440555E+02  0.432661E+02  0.428089E+02  0.404948E+02  0.144574E+04
  0.508721E+02  0.531548E+02  0.536101E+02  0.543894E+02  0.543894E+02  0.543898E+02  0.543898E+02  0.536101E+02  0.531548E+02  0.508721E+02  0.179163E+04
  0.634957E+02  0.657533E+02  0.662030E+02  0.669736E+02  0.669736E+02  0.669741E+02  0.669741E+02  0.662030E+02  0.657533E+02  0.634957E+02  0.220774E+04
  0.787716E+02  0.809988E+02  0.814440E+02  0.822051E+02  0.822051E+02  0.822056E+02  0.822056E+02  0.814440E+02  0.809988E+02  0.787716E+02  0.270466E+04
 -0.000000E+00  0.303831E-04  0.527043E+00  0.138753E+01  0.138753E+01  0.138760E+01  0.138760E+01  0.527043E+00  0.303831E-04 -0.000000E+00  0.108740E+00
 -0.000000E+00  0.942702E-02  0.545056E+00  0.140408E+01  0.140408E+01  0.140414E+01  0.140414E+01  0.545056E+00  0.942702E-02 -0.000000E+00  0.723514E+00
 -0.000000E+00  0.346774E-01  0.568070E+00  0.142555E+01  0.142555E+01  0.142562E+01  0.142562E+01  0.568070E+00  0.346774E-01 -0.000000E+00  0.145319E+01
 -0.000000E+00  0.727185E-01  0.597488E+00  0.145333E+01  0.145333E+01  0.145340E+01  0.145340E+01  0.597488E+00  0.727185E-01 -0.000000E+00  0.235776E+01
 -0.000000E+00  0.112826E+00  0.634960E+00  0.148910E+01  0.148910E+01  0.148918E+01  0.148918E+01  0.634960E+00  0.112826E+00 -0.000000E+00  0.351669E+01
 -0.000000E+00  0.162214E+00  0.682655E+00  0.153511E+01  0.153511E+01  0.153519E+01  0.153519E+01  0.682655E+00  0.162214E+00 -0.000000E+00  0.498692E+01
 -0.000000E+00  0.225045E+00  0.743615E+00  0.159419E+01  0.159419E+01  0.159428E+01  0.159428E+01  0.743615E+00  0.225045E+00 -0.000000E+00  0.686276E+01
 -0.000000E+00  0.304780E+00  0.821386E+00  0.167000E+01  0.167000E+01  0.167009E+01  0.167009E+01  0.821386E+00  0.304780E+00 -0.000000E+00  0.925457E+01
 -0.000000E+00  0.406257E+00  0.920552E+00  0.176720E+01  0.176720E+01  0.176730E+01  0.176730E+01  0.920552E+00  0.406257E+00 -0.000000E+00  0.123256E+02
 -0.000000E+00  0.535175E+00  0.104701E+01  0.189153E+01  0.189153E+01  0.189163E+01  0.189163E+01  0.104701E+01  0.535175E+00 -0.000000E+00  0.162659E+02
 -0.000000E+00  0.699072E+00  0.120822E+01  0.205053E+01  0.205053E+01  0.205064E+01  0.205064E+01  0.120822E+01  0.699072E+00 -0.000000E+00  0.213421E+02
 -0.000000E+00  0.907503E+00  0.141382E+01  0.225361E+01  0.225361E+01  0.225372E+01  0.225372E+01  0.141382E+01  0.907503E+00 -0.000000E+00  0.278842E+02
 -0.000000E+00  0.117221E+01  0.167540E+01  0.251271E+01  0.251271E+01  0.251284E+01  0.251284E+01  0.167540E+01  0.117221E+01 -0.000000E+00  0.363172E+02
 -0.000000E+00  0.150802E+01  0.200806E+01  0.284246E+01  0.284246E+01  0.284260E+01  0.284260E+01  0.200806E+01  0.150802E+01 -0.000000E+00  0.471819E+02
 -0.000000E+00  0.193400E+01  0.243062E+01  0.326190E+01  0.326190E+01  0.326205E+01  0.326205E+01  0.243062E+01  0.193400E+01 -0.000000E+00  0.611784E+02
  0.000000E+00  0.247345E+01  0.296645E+01  0.379417E+01  0.379417E+01  0.379432E+01  0.379432E+01  0.296645E+01  0.247345E+01  0.000000E+00  0.791650E+02
