 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.322103E-04  0.102819E+01  0.200152E+01  0.200152E+01  0.200156E+01  0.200156E+01  0.102819E+01  0.322103E-04 -0.000000E+00  0.732592E-01
 -0.000000E+00  0.100030E-01  0.104591E+01  0.201656E+01  0.201656E+01  0.201661E+01  0.201661E+01  0.104591E+01  0.100030E-01 -0.000000E+00  0.762238E+00
 -0.000000E+00  0.368563E-01  0.106886E+01  0.203707E+01  0.203707E+01  0.203712E+01  0.203712E+01  0.106886E+01  0.368563E-01 -0.000000E+00  0.158713E+01
 -0.000000E+00  0.774845E-01  0.109885E+01  0.206417E+01  0.206417E+01  0.206423E+01  0.206423E+01  0.109885E+01  0.774845E-01 -0.000000E+00  0.260694E+01
 -0.000000E+00  0.120744E+00  0.113770E+01  0.209985E+01  0.209985E+01  0.209990E+01  0.209990E+01  0.113770E+01  0.120744E+00 -0.000000E+00  0.390986E+01
 -0.000000E+00  0.174422E+00  0.118793E+01  0.214667E+01  0.214667E+01  0.214673E+01  0.214673E+01  0.118793E+01  0.174422E+00 -0.000000E+00  0.556002E+01
 -0.000000E+00  0.243189E+00  0.125283E+01  0.220808E+01  0.220808E+01  0.220813E+01  0.220813E+01  0.125283E+01  0.243189E+00 -0.000000E+00  0.766629E+01
 -0.000000E+00  0.331132E+00  0.133668E+01  0.228799E+01  0.228799E+01  0.228805E+01  0.228805E+01  0.133668E+01  0.331132E+00 -0.000000E+00  0.103577E+02
 -0.000000E+00  0.443825E+00  0.144511E+01  0.239193E+01  0.239193E+01  0.239199E+01  0.239199E+01  0.144511E+01  0.443825E+00 -0.000000E+00  0.138221E+02
 -0.000000E+00  0.588116E+00  0.158454E+01  0.252711E+01  0.252711E+01  0.252718E+01  0.252718E+01  0.158454E+01  0.588116E+00 -0.000000E+00  0.182873E+02
 -0.000000E+00  0.773092E+00  0.176449E+01  0.270209E+01  0.270209E+01  0.270216E+01  0.270216E+01  0.176449E+01  0.773092E+00 -0.000000E+00  0.240692E+02
 -0.000000E+00  0.101017E+01  0.199632E+01  0.292869E+01  0.292869E+01  0.292877E+01  0.292877E+01  0.199632E+01  0.101017E+01 -0.000000E+00  0.315736E+02
 -0.000000E+00  0.131379E+01  0.229432E+01  0.322126E+01  0.322126E+01  0.322135E+01  0.322135E+01  0.229432E+01  0.131379E+01 -0.000000E+00  0.413257E+02
 -0.000000E+00  0.170252E+01  0.267691E+01  0.359820E+01  0.359820E+01  0.359829E+01  0.359829E+01  0.267691E+01  0.170252E+01 -0.000000E+00  0.539991E+02
 -0.000000E+00  0.220014E+01  0.316816E+01  0.408331E+01  0.408331E+01  0.408340E+01  0.408340E+01  0.316816E+01  0.220014E+01 -0.000000E+00  0.704742E+02
  0.000000E+00  0.283596E+01  0.379744E+01  0.470611E+01  0.470611E+01  0.470621E+01  0.470621E+01  0.379744E+01  0.283596E+01  0.000000E+00  0.918815E+02
  0.817367E+00  0.364712E+01  0.460170E+01  0.550460E+01  0.550460E+01  0.550471E+01  0.550471E+01  0.460170E+01  0.364712E+01  0.817367E+00  0.117975E+03
  0.187447E+01  0.468042E+01  0.562780E+01  0.652369E+01  0.652369E+01  0.652381E+01  0.652381E+01  0.562780E+01  0.468042E+01  0.187447E+01  0.151787E+03
  0.321401E+01  0.599676E+01  0.693677E+01  0.782515E+01  0.782515E+01  0.782528E+01  0.782528E+01  0.693677E+01  0.599676E+01  0.321401E+01  0.195557E+03
  0.491287E+01  0.767088E+01  0.860347E+01  0.948408E+01  0.948408E+01  0.948424E+01  0.948424E+01  0.860347E+01  0.767088E+01  0.491287E+01  0.252058E+03
  0.706626E+01  0.979902E+01  0.107233E+02  0.115957E+02  0.115957E+02  0.115958E+02  0.115958E+02  0.107233E+02  0.979902E+01  0.706626E+01  0.324698E+03
  0.979179E+01  0.124976E+02  0.134137E+02  0.142786E+02  0.142786E+02  0.142788E+02  0.142788E+02  0.134137E+02  0.124976E+02  0.979179E+01  0.417721E+03
  0.132331E+02  0.159113E+02  0.168195E+02  0.176756E+02  0.176756E+02  0.176758E+02  0.176758E+02  0.168195E+02  0.159113E+02  0.132331E+02  0.536263E+03
  0.175682E+02  0.202187E+02  0.211178E+02  0.219665E+02  0.219665E+02  0.219666E+02  0.219666E+02  0.211178E+02  0.202187E+02  0.175682E+02  0.686510E+03
