 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.332036E-04  0.108630E+01  0.203497E+01  0.203497E+01  0.203502E+01  0.203502E+01  0.108630E+01  0.332036E-04 -0.000000E+00  0.789039E-01
 -0.000000E+00  0.103050E-01  0.110444E+01  0.205071E+01  0.205071E+01  0.205076E+01  0.205076E+01  0.110444E+01  0.103050E-01 -0.000000E+00  0.787521E+00
 -0.000000E+00  0.379549E-01  0.112809E+01  0.207170E+01  0.207170E+01  0.207175E+01  0.207175E+01  0.112809E+01  0.379549E-01 -0.000000E+00  0.163557E+01
 -0.000000E+00  0.797747E-01  0.115888E+01  0.209983E+01  0.209983E+01  0.209988E+01  0.209988E+01  0.115888E+01  0.797747E-01 -0.000000E+00  0.268415E+01
 -0.000000E+00  0.124283E+00  0.119872E+01  0.213660E+01  0.213660E+01  0.213666E+01  0.213666E+01  0.119872E+01  0.124283E+00 -0.000000E+00  0.402328E+01
 -0.000000E+00  0.179472E+00  0.125017E+01  0.218475E+01  0.218475E+01  0.218480E+01  0.218480E+01  0.125017E+01  0.179472E+00 -0.000000E+00  0.571932E+01
 -0.000000E+00  0.250170E+00  0.131694E+01  0.224788E+01  0.224788E+01  0.224794E+01  0.224794E+01  0.131694E+01  0.250170E+00 -0.000000E+00  0.788330E+01
 -0.000000E+00  0.340483E+00  0.140298E+01  0.232991E+01  0.232991E+01  0.232998E+01  0.232998E+01  0.140298E+01  0.340483E+00 -0.000000E+00  0.106462E+02
 -0.000000E+00  0.456248E+00  0.151403E+01  0.243699E+01  0.243699E+01  0.243705E+01  0.243705E+01  0.151403E+01  0.456248E+00 -0.000000E+00  0.142040E+02
