 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.324784E-04  0.768718E+00  0.183560E+01  0.183560E+01  0.183565E+01  0.183565E+01  0.768718E+00  0.324784E-04 -0.000000E+00  0.801663E-01
 -0.000000E+00  0.100879E-01  0.787410E+00  0.185207E+01  0.185207E+01  0.185212E+01  0.185212E+01  0.787410E+00  0.100879E-01 -0.000000E+00  0.760526E+00
 -0.000000E+00  0.371700E-01  0.811491E+00  0.187378E+01  0.187378E+01  0.187383E+01  0.187383E+01  0.811491E+00  0.371700E-01 -0.000000E+00  0.157568E+01
 -0.000000E+00  0.781437E-01  0.842651E+00  0.190247E+01  0.190247E+01  0.190252E+01  0.190252E+01  0.842651E+00  0.781437E-01 -0.000000E+00  0.258664E+01
 -0.000000E+00  0.121774E+00  0.882863E+00  0.193985E+01  0.193985E+01  0.193990E+01  0.193990E+01  0.882863E+00  0.121774E+00 -0.000000E+00  0.388244E+01
 -0.000000E+00  0.175894E+00  0.934539E+00  0.198861E+01  0.198861E+01  0.198866E+01  0.198866E+01  0.934539E+00  0.175894E+00 -0.000000E+00  0.552769E+01
 -0.000000E+00  0.245273E+00  0.100114E+01  0.205217E+01  0.205217E+01  0.205222E+01  0.205222E+01  0.100114E+01  0.245273E+00 -0.000000E+00  0.763229E+01
 -0.000000E+00  0.333940E+00  0.108693E+01  0.213461E+01  0.213461E+01  0.213466E+01  0.213466E+01  0.108693E+01  0.333940E+00 -0.000000E+00  0.103266E+02
 -0.000000E+00  0.447597E+00  0.119733E+01  0.224159E+01  0.224159E+01  0.224165E+01  0.224165E+01  0.119733E+01  0.447597E+00 -0.000000E+00  0.138001E+02
 -0.000000E+00  0.593125E+00  0.133939E+01  0.237976E+01  0.237976E+01  0.237983E+01  0.237983E+01  0.133939E+01  0.593125E+00 -0.000000E+00  0.182849E+02
 -0.000000E+00  0.779606E+00  0.152214E+01  0.255862E+01  0.255862E+01  0.255869E+01  0.255869E+01  0.152214E+01  0.779606E+00 -0.000000E+00  0.240961E+02
 -0.000000E+00  0.101869E+01  0.175736E+01  0.278931E+01  0.278931E+01  0.278938E+01  0.278938E+01  0.175736E+01  0.101869E+01 -0.000000E+00  0.316482E+02
 -0.000000E+00  0.132488E+01  0.205935E+01  0.308685E+01  0.308685E+01  0.308692E+01  0.308692E+01  0.205935E+01  0.132488E+01 -0.000000E+00  0.414649E+02
 -0.000000E+00  0.171670E+01  0.244675E+01  0.346937E+01  0.346937E+01  0.346945E+01  0.346945E+01  0.244675E+01  0.171670E+01 -0.000000E+00  0.542284E+02
 -0.000000E+00  0.221844E+01  0.294352E+01  0.396110E+01  0.396110E+01  0.396119E+01  0.396119E+01  0.294352E+01  0.221844E+01 -0.000000E+00  0.708258E+02
  0.000000E+00  0.285918E+01  0.357996E+01  0.459191E+01  0.459191E+01  0.459200E+01  0.459200E+01  0.357996E+01  0.285918E+01  0.000000E+00  0.923867E+02
  0.823733E+00  0.367687E+01  0.439220E+01  0.539888E+01  0.539888E+01  0.539898E+01  0.539898E+01  0.439220E+01  0.367687E+01  0.823733E+00  0.118670E+03
