 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.366290E-04  0.151505E+01  0.247437E+01  0.247437E+01  0.247445E+01  0.247445E+01  0.151505E+01  0.366290E-04 -0.000000E+00  0.141257E+00
 -0.000000E+00  0.113658E-01  0.153387E+01  0.249014E+01  0.249014E+01  0.249023E+01  0.249023E+01  0.153387E+01  0.113658E-01 -0.000000E+00  0.952285E+00
 -0.000000E+00  0.418185E-01  0.155836E+01  0.251136E+01  0.251136E+01  0.251146E+01  0.251146E+01  0.155836E+01  0.418185E-01 -0.000000E+00  0.190221E+01
 -0.000000E+00  0.877314E-01  0.159039E+01  0.253991E+01  0.253991E+01  0.254000E+01  0.254000E+01  0.159039E+01  0.877314E-01 -0.000000E+00  0.306668E+01
 -0.000000E+00  0.136227E+00  0.163217E+01  0.257752E+01  0.257752E+01  0.257762E+01  0.257762E+01  0.163217E+01  0.136227E+00 -0.000000E+00  0.454414E+01
 -0.000000E+00  0.196028E+00  0.168616E+01  0.262708E+01  0.262708E+01  0.262718E+01  0.262718E+01  0.168616E+01  0.196028E+00 -0.000000E+00  0.640212E+01
 -0.000000E+00  0.272285E+00  0.175602E+01  0.269220E+01  0.269220E+01  0.269230E+01  0.269230E+01  0.175602E+01  0.272285E+00 -0.000000E+00  0.875650E+01
 -0.000000E+00  0.369269E+00  0.184641E+01  0.277717E+01  0.277717E+01  0.277728E+01  0.277728E+01  0.184641E+01  0.369269E+00 -0.000000E+00  0.117449E+02
 -0.000000E+00  0.492984E+00  0.196287E+01  0.288797E+01  0.288797E+01  0.288808E+01  0.288808E+01  0.196287E+01  0.492984E+00 -0.000000E+00  0.155661E+02
 -0.000000E+00  0.650672E+00  0.211299E+01  0.303154E+01  0.303154E+01  0.303166E+01  0.303166E+01  0.211299E+01  0.650672E+00 -0.000000E+00  0.204628E+02
 -0.000000E+00  0.851839E+00  0.230612E+01  0.321794E+01  0.321794E+01  0.321806E+01  0.321806E+01  0.230612E+01  0.851839E+00 -0.000000E+00  0.267637E+02
 -0.000000E+00  0.110867E+01  0.255464E+01  0.345874E+01  0.345874E+01  0.345887E+01  0.345887E+01  0.255464E+01  0.110867E+01 -0.000000E+00  0.348997E+02
 -0.000000E+00  0.143623E+01  0.287331E+01  0.376973E+01  0.376973E+01  0.376987E+01  0.376987E+01  0.287331E+01  0.143623E+01 -0.000000E+00  0.454132E+02
 -0.000000E+00  0.185378E+01  0.328146E+01  0.416970E+01  0.416970E+01  0.416985E+01  0.416985E+01  0.328146E+01  0.185378E+01 -0.000000E+00  0.590089E+02
 -0.000000E+00  0.238646E+01  0.380390E+01  0.468385E+01  0.468385E+01  0.468400E+01  0.468400E+01  0.380390E+01  0.238646E+01 -0.000000E+00  0.766009E+02
  0.000000E+00  0.306429E+01  0.447204E+01  0.534309E+01  0.534309E+01  0.534325E+01  0.534325E+01  0.447204E+01  0.306429E+01  0.000000E+00  0.993509E+02
  0.869405E+00  0.392642E+01  0.532286E+01  0.618571E+01  0.618571E+01  0.618587E+01  0.618587E+01  0.532286E+01  0.392642E+01  0.869405E+00  0.126959E+03
  0.198958E+01  0.502102E+01  0.640583E+01  0.725948E+01  0.725948E+01  0.725966E+01  0.725966E+01  0.640583E+01  0.502102E+01  0.198958E+01  0.162597E+03
  0.340495E+01  0.641035E+01  0.778328E+01  0.862783E+01  0.862783E+01  0.862802E+01  0.862802E+01  0.778328E+01  0.641035E+01  0.340495E+01  0.208589E+03
  0.519395E+01  0.817177E+01  0.953298E+01  0.103677E+02  0.103677E+02  0.103679E+02  0.103679E+02  0.953298E+01  0.817177E+01  0.519395E+01  0.267709E+03
  0.745387E+01  0.104041E+02  0.117520E+02  0.125773E+02  0.125773E+02  0.125775E+02  0.125775E+02  0.117520E+02  0.104041E+02  0.745387E+01  0.343508E+03
  0.103054E+02  0.132267E+02  0.145616E+02  0.153769E+02  0.153769E+02  0.153772E+02  0.153772E+02  0.145616E+02  0.132267E+02  0.103054E+02  0.440294E+03
  0.138969E+02  0.167892E+02  0.181104E+02  0.189154E+02  0.189154E+02  0.189157E+02  0.189157E+02  0.181104E+02  0.167892E+02  0.138969E+02  0.563238E+03
  0.184092E+02  0.212710E+02  0.225771E+02  0.233727E+02  0.233727E+02  0.233730E+02  0.233730E+02  0.225771E+02  0.212710E+02  0.184092E+02  0.718580E+03
  0.240608E+02  0.268920E+02  0.281838E+02  0.289685E+02  0.289685E+02  0.289688E+02  0.289688E+02  0.281838E+02  0.268920E+02  0.240608E+02  0.913750E+03
  0.311147E+02  0.339161E+02  0.351916E+02  0.359678E+02  0.359678E+02  0.359681E+02  0.359681E+02  0.351916E+02  0.339161E+02  0.311147E+02  0.115758E+04
  0.398906E+02  0.426556E+02  0.439201E+02  0.446827E+02  0.446827E+02  0.446830E+02  0.446830E+02  0.439201E+02  0.426556E+02  0.398906E+02  0.145985E+04
  0.507524E+02  0.534850E+02  0.547309E+02  0.554863E+02  0.554863E+02  0.554867E+02  0.554867E+02  0.547309E+02  0.534850E+02  0.507524E+02  0.183228E+04
  0.641374E+02  0.668392E+02  0.680740E+02  0.688180E+02  0.688180E+02  0.688184E+02  0.688184E+02  0.680740E+02  0.668392E+02  0.641374E+02  0.228789E+04
  0.805565E+02  0.832220E+02  0.844407E+02  0.851714E+02  0.851714E+02  0.851719E+02  0.851719E+02  0.844407E+02  0.832220E+02  0.805565E+02  0.284117E+04
  0.100576E+03  0.103217E+03  0.104410E+03  0.105137E+03  0.105137E+03  0.105138E+03  0.105138E+03  0.104410E+03  0.103217E+03  0.100576E+03  0.350787E+04
