 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.346667E-04  0.116446E+01  0.189944E+01  0.189944E+01  0.189949E+01  0.189949E+01  0.116446E+01  0.346667E-04 -0.000000E+00  0.998482E-01
 -0.000000E+00  0.107613E-01  0.118440E+01  0.191634E+01  0.191634E+01  0.191639E+01  0.191639E+01  0.118440E+01  0.107613E-01 -0.000000E+00  0.823240E+00
 -0.000000E+00  0.396496E-01  0.120803E+01  0.193901E+01  0.193901E+01  0.193907E+01  0.193907E+01  0.120803E+01  0.396496E-01 -0.000000E+00  0.169115E+01
 -0.000000E+00  0.833675E-01  0.124058E+01  0.196887E+01  0.196887E+01  0.196893E+01  0.196893E+01  0.124058E+01  0.833675E-01 -0.000000E+00  0.276849E+01
 -0.000000E+00  0.129916E+00  0.128291E+01  0.200810E+01  0.200810E+01  0.200816E+01  0.200816E+01  0.128291E+01  0.129916E+00 -0.000000E+00  0.414950E+01
 -0.000000E+00  0.187696E+00  0.133648E+01  0.205920E+01  0.205920E+01  0.205926E+01  0.205926E+01  0.133648E+01  0.187696E+00 -0.000000E+00  0.590347E+01
 -0.000000E+00  0.261734E+00  0.140628E+01  0.212620E+01  0.212620E+01  0.212627E+01  0.212627E+01  0.140628E+01  0.261734E+00 -0.000000E+00  0.814789E+01
 -0.000000E+00  0.356356E+00  0.149663E+01  0.221298E+01  0.221298E+01  0.221305E+01  0.221305E+01  0.149663E+01  0.356356E+00 -0.000000E+00  0.110204E+02
 -0.000000E+00  0.477697E+00  0.161203E+01  0.232618E+01  0.232618E+01  0.232625E+01  0.232625E+01  0.161203E+01  0.477697E+00 -0.000000E+00  0.147257E+02
 -0.000000E+00  0.632950E+00  0.176272E+01  0.247253E+01  0.247253E+01  0.247260E+01  0.247260E+01  0.176272E+01  0.632950E+00 -0.000000E+00  0.195081E+02
 -0.000000E+00  0.831958E+00  0.195495E+01  0.266212E+01  0.266212E+01  0.266220E+01  0.266220E+01  0.195495E+01  0.831958E+00 -0.000000E+00  0.257090E+02
 -0.000000E+00  0.108689E+01  0.220453E+01  0.290697E+01  0.290697E+01  0.290705E+01  0.290705E+01  0.220453E+01  0.108689E+01 -0.000000E+00  0.337610E+02
 -0.000000E+00  0.141345E+01  0.252498E+01  0.322278E+01  0.322278E+01  0.322287E+01  0.322287E+01  0.252498E+01  0.141345E+01 -0.000000E+00  0.442221E+02
 -0.000000E+00  0.183131E+01  0.293569E+01  0.362940E+01  0.362940E+01  0.362950E+01  0.362950E+01  0.293569E+01  0.183131E+01 -0.000000E+00  0.578270E+02
 -0.000000E+00  0.236562E+01  0.346145E+01  0.415196E+01  0.415196E+01  0.415206E+01  0.415206E+01  0.346145E+01  0.236562E+01 -0.000000E+00  0.755026E+02
  0.000000E+00  0.304803E+01  0.413718E+01  0.482196E+01  0.482196E+01  0.482207E+01  0.482207E+01  0.413718E+01  0.304803E+01  0.000000E+00  0.984587E+02
  0.876606E+00  0.391829E+01  0.499913E+01  0.567850E+01  0.567850E+01  0.567862E+01  0.567862E+01  0.499913E+01  0.391829E+01  0.876606E+00  0.126409E+03
  0.200916E+01  0.502587E+01  0.610009E+01  0.677293E+01  0.677293E+01  0.677306E+01  0.677306E+01  0.610009E+01  0.502587E+01  0.200916E+01  0.162621E+03
  0.344371E+01  0.643476E+01  0.750120E+01  0.816791E+01  0.816791E+01  0.816805E+01  0.816805E+01  0.750120E+01  0.643476E+01  0.344371E+01  0.209430E+03
  0.526092E+01  0.822530E+01  0.928257E+01  0.994387E+01  0.994387E+01  0.994403E+01  0.994403E+01  0.928257E+01  0.822530E+01  0.526092E+01  0.269770E+03
  0.756093E+01  0.104986E+02  0.115472E+02  0.122019E+02  0.122019E+02  0.122021E+02  0.122021E+02  0.115472E+02  0.104986E+02  0.756093E+01  0.347264E+03
  0.104690E+02  0.133790E+02  0.144177E+02  0.150669E+02  0.150669E+02  0.150671E+02  0.150671E+02  0.144177E+02  0.133790E+02  0.104690E+02  0.446338E+03
  0.141371E+02  0.170179E+02  0.180469E+02  0.186896E+02  0.186896E+02  0.186898E+02  0.186898E+02  0.180469E+02  0.170179E+02  0.141371E+02  0.572411E+03
  0.187516E+02  0.216028E+02  0.226173E+02  0.232571E+02  0.232571E+02  0.232573E+02  0.232573E+02  0.226173E+02  0.216028E+02  0.187516E+02  0.731809E+03
  0.245272E+02  0.273585E+02  0.283787E+02  0.289962E+02  0.289962E+02  0.289965E+02  0.289965E+02  0.283787E+02  0.273585E+02  0.245272E+02  0.932496E+03
