 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.306333E-04  0.929076E+00  0.195417E+01  0.195417E+01  0.195422E+01  0.195422E+01  0.929076E+00  0.306333E-04 -0.000000E+00  0.626399E-01
 -0.000000E+00  0.951799E-02  0.945905E+00  0.196851E+01  0.196851E+01  0.196856E+01  0.196856E+01  0.945905E+00  0.951799E-02 -0.000000E+00  0.720155E+00
 -0.000000E+00  0.350886E-01  0.967958E+00  0.198787E+01  0.198787E+01  0.198792E+01  0.198792E+01  0.967958E+00  0.350886E-01 -0.000000E+00  0.150786E+01
 -0.000000E+00  0.738150E-01  0.996701E+00  0.201352E+01  0.201352E+01  0.201357E+01  0.201357E+01  0.996701E+00  0.738150E-01 -0.000000E+00  0.248244E+01
 -0.000000E+00  0.115111E+00  0.103397E+01  0.204750E+01  0.204750E+01  0.204756E+01  0.204756E+01  0.103397E+01  0.115111E+00 -0.000000E+00  0.372777E+01
 -0.000000E+00  0.166389E+00  0.108200E+01  0.209198E+01  0.209198E+01  0.209203E+01  0.209203E+01  0.108200E+01  0.166389E+00 -0.000000E+00  0.530621E+01
 -0.000000E+00  0.232185E+00  0.114433E+01  0.215058E+01  0.215058E+01  0.215064E+01  0.215064E+01  0.114433E+01  0.232185E+00 -0.000000E+00  0.732242E+01
 -0.000000E+00  0.316346E+00  0.122480E+01  0.222688E+01  0.222688E+01  0.222694E+01  0.222694E+01  0.122480E+01  0.316346E+00 -0.000000E+00  0.990012E+01
 -0.000000E+00  0.424366E+00  0.132885E+01  0.232653E+01  0.232653E+01  0.232660E+01  0.232660E+01  0.132885E+01  0.424366E+00 -0.000000E+00  0.132223E+02
 -0.000000E+00  0.562808E+00  0.146290E+01  0.245587E+01  0.245587E+01  0.245594E+01  0.245594E+01  0.146290E+01  0.562808E+00 -0.000000E+00  0.175080E+02
 -0.000000E+00  0.740371E+00  0.163597E+01  0.262388E+01  0.262388E+01  0.262395E+01  0.262395E+01  0.163597E+01  0.740371E+00 -0.000000E+00  0.230623E+02
 -0.000000E+00  0.968238E+00  0.185898E+01  0.284169E+01  0.284169E+01  0.284177E+01  0.284177E+01  0.185898E+01  0.968238E+00 -0.000000E+00  0.302776E+02
 -0.000000E+00  0.126046E+01  0.214598E+01  0.312292E+01  0.312292E+01  0.312301E+01  0.312301E+01  0.214598E+01  0.126046E+01 -0.000000E+00  0.396667E+02
 -0.000000E+00  0.163498E+01  0.251522E+01  0.348595E+01  0.348595E+01  0.348604E+01  0.348604E+01  0.251522E+01  0.163498E+01 -0.000000E+00  0.518804E+02
 -0.000000E+00  0.211466E+01  0.298922E+01  0.395343E+01  0.395343E+01  0.395353E+01  0.395353E+01  0.298922E+01  0.211466E+01 -0.000000E+00  0.677806E+02
  0.000000E+00  0.272839E+01  0.359699E+01  0.455457E+01  0.455457E+01  0.455467E+01  0.455467E+01  0.359699E+01  0.272839E+01  0.000000E+00  0.884638E+02
  0.789641E+00  0.351213E+01  0.437374E+01  0.532585E+01  0.532585E+01  0.532596E+01  0.532596E+01  0.437374E+01  0.351213E+01  0.789641E+00  0.113695E+03
  0.181176E+01  0.451149E+01  0.536725E+01  0.631152E+01  0.631152E+01  0.631164E+01  0.631164E+01  0.536725E+01  0.451149E+01  0.181176E+01  0.146436E+03
  0.310901E+01  0.578585E+01  0.663429E+01  0.757121E+01  0.757121E+01  0.757135E+01  0.757135E+01  0.663429E+01  0.578585E+01  0.310901E+01  0.188884E+03
  0.475519E+01  0.740814E+01  0.825045E+01  0.917917E+01  0.917917E+01  0.917933E+01  0.917933E+01  0.825045E+01  0.740814E+01  0.475519E+01  0.243716E+03
  0.684431E+01  0.947343E+01  0.103073E+02  0.112278E+02  0.112278E+02  0.112279E+02  0.112279E+02  0.103073E+02  0.947343E+01  0.684431E+01  0.314356E+03
  0.949093E+01  0.120938E+02  0.129218E+02  0.138333E+02  0.138333E+02  0.138335E+02  0.138335E+02  0.129218E+02  0.120938E+02  0.949093E+01  0.404888E+03
  0.128370E+02  0.154151E+02  0.162346E+02  0.171370E+02  0.171370E+02  0.171372E+02  0.171372E+02  0.162346E+02  0.154151E+02  0.128370E+02  0.520395E+03
  0.170563E+02  0.196067E+02  0.204189E+02  0.213129E+02  0.213129E+02  0.213131E+02  0.213131E+02  0.204189E+02  0.196067E+02  0.170563E+02  0.666898E+03
  0.223614E+02  0.248843E+02  0.256882E+02  0.265739E+02  0.265739E+02  0.265742E+02  0.265742E+02  0.256882E+02  0.248843E+02  0.223614E+02  0.851636E+03
  0.290088E+02  0.315053E+02  0.322983E+02  0.331750E+02  0.331750E+02  0.331752E+02  0.331752E+02  0.322983E+02  0.315053E+02  0.290088E+02  0.108324E+04
  0.372987E+02  0.397666E+02  0.405519E+02  0.414166E+02  0.414166E+02  0.414168E+02  0.414168E+02  0.405519E+02  0.397666E+02  0.372987E+02  0.137130E+04
  0.475946E+02  0.500356E+02  0.508129E+02  0.516694E+02  0.516694E+02  0.516697E+02  0.516697E+02  0.508129E+02  0.500356E+02  0.475946E+02  0.172753E+04
  0.603263E+02  0.627368E+02  0.635114E+02  0.643563E+02  0.643563E+02  0.643566E+02  0.643566E+02  0.635114E+02  0.627368E+02  0.603263E+02  0.216447E+04
