 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.311423E-04  0.989564E+00  0.192991E+01  0.192991E+01  0.192995E+01  0.192995E+01  0.989564E+00  0.311423E-04 -0.000000E+00  0.674521E-01
 -0.000000E+00  0.967010E-02  0.100662E+01  0.194456E+01  0.194456E+01  0.194461E+01  0.194461E+01  0.100662E+01  0.967010E-02 -0.000000E+00  0.732967E+00
 -0.000000E+00  0.356441E-01  0.102895E+01  0.196439E+01  0.196439E+01  0.196444E+01  0.196444E+01  0.102895E+01  0.356441E-01 -0.000000E+00  0.153051E+01
 -0.000000E+00  0.749814E-01  0.105794E+01  0.199066E+01  0.199066E+01  0.199071E+01  0.199071E+01  0.105794E+01  0.749814E-01 -0.000000E+00  0.251748E+01
 -0.000000E+00  0.116901E+00  0.109561E+01  0.202529E+01  0.202529E+01  0.202535E+01  0.202535E+01  0.109561E+01  0.116901E+00 -0.000000E+00  0.377937E+01
 -0.000000E+00  0.168971E+00  0.114438E+01  0.207067E+01  0.207067E+01  0.207073E+01  0.207073E+01  0.114438E+01  0.168971E+00 -0.000000E+00  0.537890E+01
 -0.000000E+00  0.235755E+00  0.120747E+01  0.213022E+01  0.213022E+01  0.213028E+01  0.213028E+01  0.120747E+01  0.235755E+00 -0.000000E+00  0.742258E+01
 -0.000000E+00  0.321166E+00  0.128890E+01  0.220797E+01  0.220797E+01  0.220804E+01  0.220804E+01  0.128890E+01  0.321166E+00 -0.000000E+00  0.100354E+02
 -0.000000E+00  0.430771E+00  0.139428E+01  0.230932E+01  0.230932E+01  0.230939E+01  0.230939E+01  0.139428E+01  0.430771E+00 -0.000000E+00  0.134027E+02
 -0.000000E+00  0.571223E+00  0.153024E+01  0.244078E+01  0.244078E+01  0.244085E+01  0.244085E+01  0.153024E+01  0.571223E+00 -0.000000E+00  0.177465E+02
 -0.000000E+00  0.751334E+00  0.170545E+01  0.261149E+01  0.261149E+01  0.261156E+01  0.261156E+01  0.170545E+01  0.751334E+00 -0.000000E+00  0.233787E+02
 -0.000000E+00  0.982437E+00  0.193137E+01  0.283234E+01  0.283234E+01  0.283242E+01  0.283242E+01  0.193137E+01  0.982437E+00 -0.000000E+00  0.306925E+02
 -0.000000E+00  0.127862E+01  0.222229E+01  0.311783E+01  0.311783E+01  0.311792E+01  0.311792E+01  0.222229E+01  0.127862E+01 -0.000000E+00  0.402093E+02
 -0.000000E+00  0.165811E+01  0.259592E+01  0.348610E+01  0.348610E+01  0.348620E+01  0.348620E+01  0.259592E+01  0.165811E+01 -0.000000E+00  0.525827E+02
 -0.000000E+00  0.214427E+01  0.307593E+01  0.396006E+01  0.396006E+01  0.396015E+01  0.396015E+01  0.307593E+01  0.214427E+01 -0.000000E+00  0.686887E+02
  0.000000E+00  0.276588E+01  0.369122E+01  0.456943E+01  0.456943E+01  0.456954E+01  0.456954E+01  0.369122E+01  0.276588E+01  0.000000E+00  0.896361E+02
  0.799763E+00  0.355950E+01  0.447822E+01  0.535056E+01  0.535056E+01  0.535067E+01  0.535067E+01  0.447822E+01  0.355950E+01  0.799763E+00  0.115173E+03
  0.183474E+01  0.457168E+01  0.548318E+01  0.634881E+01  0.634881E+01  0.634893E+01  0.634893E+01  0.548318E+01  0.457168E+01  0.183474E+01  0.148318E+03
  0.314770E+01  0.586154E+01  0.676639E+01  0.762432E+01  0.762432E+01  0.762445E+01  0.762445E+01  0.676639E+01  0.586154E+01  0.314770E+01  0.191263E+03
  0.481372E+01  0.750316E+01  0.840095E+01  0.925165E+01  0.925165E+01  0.925181E+01  0.925181E+01  0.840095E+01  0.750316E+01  0.481372E+01  0.246749E+03
  0.692688E+01  0.959144E+01  0.104818E+02  0.113244E+02  0.113244E+02  0.113246E+02  0.113246E+02  0.104818E+02  0.959144E+01  0.692688E+01  0.318152E+03
  0.960310E+01  0.122428E+02  0.131252E+02  0.139599E+02  0.139599E+02  0.139601E+02  0.139601E+02  0.131252E+02  0.122428E+02  0.960310E+01  0.409672E+03
  0.129869E+02  0.155993E+02  0.164729E+02  0.173002E+02  0.173002E+02  0.173004E+02  0.173004E+02  0.164729E+02  0.155993E+02  0.129869E+02  0.526353E+03
  0.172513E+02  0.198359E+02  0.207016E+02  0.215202E+02  0.215202E+02  0.215204E+02  0.215204E+02  0.207016E+02  0.198359E+02  0.172513E+02  0.674289E+03
  0.226091E+02  0.251689E+02  0.260256E+02  0.268349E+02  0.268349E+02  0.268351E+02  0.268351E+02  0.260256E+02  0.251689E+02  0.226091E+02  0.860859E+03
  0.293230E+02  0.318543E+02  0.326997E+02  0.335018E+02  0.335018E+02  0.335020E+02  0.335020E+02  0.326997E+02  0.318543E+02  0.293230E+02  0.109458E+04
  0.376935E+02  0.401928E+02  0.410319E+02  0.418282E+02  0.418282E+02  0.418284E+02  0.418284E+02  0.410319E+02  0.401928E+02  0.376935E+02  0.138516E+04
  0.480869E+02  0.505593E+02  0.513902E+02  0.521760E+02  0.521760E+02  0.521763E+02  0.521763E+02  0.513902E+02  0.505593E+02  0.480869E+02  0.174438E+04
  0.609355E+02  0.633780E+02  0.641960E+02  0.649716E+02  0.649716E+02  0.649718E+02  0.649718E+02  0.641960E+02  0.633780E+02  0.609355E+02  0.218480E+04
  0.767223E+02  0.791363E+02  0.799506E+02  0.807139E+02  0.807139E+02  0.807142E+02  0.807142E+02  0.799506E+02  0.791363E+02  0.767223E+02  0.272098E+04
  0.960363E+02  0.984153E+02  0.992199E+02  0.999797E+02  0.999797E+02  0.999803E+02  0.999803E+02  0.992199E+02  0.984153E+02  0.960363E+02  0.336861E+04
 -0.000000E+00  0.302676E-04  0.949156E+00  0.185013E+01  0.185013E+01  0.185019E+01  0.185019E+01  0.949156E+00  0.302676E-04 -0.000000E+00  0.669634E-01
 -0.000000E+00  0.940026E-02  0.965832E+00  0.186450E+01  0.186450E+01  0.186456E+01  0.186456E+01  0.965832E+00  0.940026E-02 -0.000000E+00  0.711596E+00
 -0.000000E+00  0.346397E-01  0.987568E+00  0.188376E+01  0.188376E+01  0.188382E+01  0.188382E+01  0.987568E+00  0.346397E-01 -0.000000E+00  0.148377E+01
 -0.000000E+00  0.728264E-01  0.101572E+01  0.190922E+01  0.190922E+01  0.190929E+01  0.190929E+01  0.101572E+01  0.728264E-01 -0.000000E+00  0.243878E+01
 -0.000000E+00  0.113446E+00  0.105225E+01  0.194286E+01  0.194286E+01  0.194293E+01  0.194293E+01  0.105225E+01  0.113446E+00 -0.000000E+00  0.365891E+01
 -0.000000E+00  0.163808E+00  0.109935E+01  0.198685E+01  0.198685E+01  0.198692E+01  0.198692E+01  0.109935E+01  0.163808E+00 -0.000000E+00  0.520426E+01
 -0.000000E+00  0.228321E+00  0.116032E+01  0.204445E+01  0.204445E+01  0.204452E+01  0.204452E+01  0.116032E+01  0.228321E+00 -0.000000E+00  0.717572E+01
 -0.000000E+00  0.310707E+00  0.123889E+01  0.211950E+01  0.211950E+01  0.211958E+01  0.211958E+01  0.123889E+01  0.310707E+00 -0.000000E+00  0.969402E+01
 -0.000000E+00  0.416260E+00  0.134038E+01  0.221700E+01  0.221700E+01  0.221708E+01  0.221708E+01  0.134038E+01  0.416260E+00 -0.000000E+00  0.129349E+02
 -0.000000E+00  0.551241E+00  0.147108E+01  0.234338E+01  0.234338E+01  0.234346E+01  0.234346E+01  0.147108E+01  0.551241E+00 -0.000000E+00  0.171091E+02
 -0.000000E+00  0.724103E+00  0.163920E+01  0.250701E+01  0.250701E+01  0.250709E+01  0.250709E+01  0.163920E+01  0.724103E+00 -0.000000E+00  0.225093E+02
 -0.000000E+00  0.945404E+00  0.185576E+01  0.271874E+01  0.271874E+01  0.271883E+01  0.271883E+01  0.185576E+01  0.945404E+00 -0.000000E+00  0.295143E+02
 -0.000000E+00  0.122861E+01  0.213362E+01  0.299154E+01  0.299154E+01  0.299164E+01  0.299164E+01  0.213362E+01  0.122861E+01 -0.000000E+00  0.385989E+02
 -0.000000E+00  0.159079E+01  0.249030E+01  0.334290E+01  0.334290E+01  0.334300E+01  0.334300E+01  0.249030E+01  0.159079E+01 -0.000000E+00  0.503990E+02
 -0.000000E+00  0.205362E+01  0.294726E+01  0.379432E+01  0.379432E+01  0.379444E+01  0.379444E+01  0.294726E+01  0.205362E+01 -0.000000E+00  0.657179E+02
  0.000000E+00  0.264442E+01  0.353214E+01  0.437279E+01  0.437279E+01  0.437291E+01  0.437291E+01  0.353214E+01  0.264442E+01  0.000000E+00  0.855845E+02
  0.758493E+00  0.339674E+01  0.427816E+01  0.511351E+01  0.511351E+01  0.511364E+01  0.511364E+01  0.427816E+01  0.339674E+01  0.758493E+00  0.109749E+03
  0.173785E+01  0.435408E+01  0.522864E+01  0.605771E+01  0.605771E+01  0.605785E+01  0.605785E+01  0.522864E+01  0.435408E+01  0.173785E+01  0.141018E+03
  0.297731E+01  0.557179E+01  0.643944E+01  0.726142E+01  0.726142E+01  0.726157E+01  0.726157E+01  0.643944E+01  0.557179E+01  0.297731E+01  0.181439E+03
