 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.297792E-04  0.115424E+01  0.207795E+01  0.207795E+01  0.207801E+01  0.207801E+01  0.115424E+01  0.297792E-04 -0.000000E+00  0.633078E-01
 -0.000000E+00  0.925991E-02  0.117067E+01  0.209057E+01  0.209057E+01  0.209064E+01  0.209064E+01  0.117067E+01  0.925991E-02 -0.000000E+00  0.714755E+00
 -0.000000E+00  0.341722E-01  0.119232E+01  0.210809E+01  0.210809E+01  0.210815E+01  0.210815E+01  0.119232E+01  0.341722E-01 -0.000000E+00  0.149560E+01
 -0.000000E+00  0.719597E-01  0.122070E+01  0.213171E+01  0.213171E+01  0.213177E+01  0.213177E+01  0.122070E+01  0.719597E-01 -0.000000E+00  0.246017E+01
 -0.000000E+00  0.112290E+00  0.125776E+01  0.216339E+01  0.216339E+01  0.216345E+01  0.216345E+01  0.125776E+01  0.112290E+00 -0.000000E+00  0.369058E+01
 -0.000000E+00  0.162447E+00  0.130557E+01  0.220519E+01  0.220519E+01  0.220525E+01  0.220525E+01  0.130557E+01  0.162447E+00 -0.000000E+00  0.524873E+01
 -0.000000E+00  0.226866E+00  0.136798E+01  0.226072E+01  0.226072E+01  0.226079E+01  0.226079E+01  0.136798E+01  0.226866E+00 -0.000000E+00  0.723694E+01
 -0.000000E+00  0.309381E+00  0.144840E+01  0.233358E+01  0.233358E+01  0.233365E+01  0.233365E+01  0.144840E+01  0.309381E+00 -0.000000E+00  0.977826E+01
 -0.000000E+00  0.415346E+00  0.155236E+01  0.242939E+01  0.242939E+01  0.242947E+01  0.242947E+01  0.155236E+01  0.415346E+00 -0.000000E+00  0.130516E+02
 -0.000000E+00  0.551340E+00  0.168630E+01  0.255450E+01  0.255450E+01  0.255458E+01  0.255458E+01  0.168630E+01  0.551340E+00 -0.000000E+00  0.172758E+02
 -0.000000E+00  0.725936E+00  0.185872E+01  0.271751E+01  0.271751E+01  0.271759E+01  0.271759E+01  0.185872E+01  0.725936E+00 -0.000000E+00  0.227495E+02
 -0.000000E+00  0.950228E+00  0.208060E+01  0.292958E+01  0.292958E+01  0.292966E+01  0.292966E+01  0.208060E+01  0.950228E+00 -0.000000E+00  0.298678E+02
 -0.000000E+00  0.123804E+01  0.236602E+01  0.320479E+01  0.320479E+01  0.320489E+01  0.320489E+01  0.236602E+01  0.123804E+01 -0.000000E+00  0.391318E+02
 -0.000000E+00  0.160727E+01  0.273209E+01  0.356068E+01  0.356068E+01  0.356077E+01  0.356077E+01  0.273209E+01  0.160727E+01 -0.000000E+00  0.511967E+02
 -0.000000E+00  0.208088E+01  0.320177E+01  0.402028E+01  0.402028E+01  0.402038E+01  0.402038E+01  0.320177E+01  0.208088E+01 -0.000000E+00  0.669188E+02
  0.000000E+00  0.268762E+01  0.380362E+01  0.461231E+01  0.461231E+01  0.461242E+01  0.461242E+01  0.380362E+01  0.268762E+01  0.000000E+00  0.873837E+02
  0.781148E+00  0.346264E+01  0.457250E+01  0.537217E+01  0.537217E+01  0.537229E+01  0.537229E+01  0.457250E+01  0.346264E+01  0.781148E+00  0.112374E+03
  0.179324E+01  0.445248E+01  0.555640E+01  0.634633E+01  0.634633E+01  0.634646E+01  0.634646E+01  0.555640E+01  0.445248E+01  0.179324E+01  0.144850E+03
  0.307896E+01  0.571567E+01  0.681255E+01  0.759327E+01  0.759327E+01  0.759340E+01  0.759340E+01  0.681255E+01  0.571567E+01  0.307896E+01  0.186984E+03
  0.471250E+01  0.732573E+01  0.841501E+01  0.918628E+01  0.918628E+01  0.918642E+01  0.918642E+01  0.841501E+01  0.732573E+01  0.471250E+01  0.241471E+03
  0.678701E+01  0.937589E+01  0.104578E+02  0.112193E+02  0.112193E+02  0.112195E+02  0.112195E+02  0.104578E+02  0.937589E+01  0.678701E+01  0.311744E+03
  0.941751E+01  0.119813E+02  0.130542E+02  0.138071E+02  0.138071E+02  0.138073E+02  0.138073E+02  0.130542E+02  0.119813E+02  0.941751E+01  0.401908E+03
  0.127476E+02  0.152861E+02  0.163497E+02  0.170918E+02  0.170918E+02  0.170920E+02  0.170920E+02  0.163497E+02  0.152861E+02  0.127476E+02  0.517010E+03
  0.169494E+02  0.194617E+02  0.205142E+02  0.212485E+02  0.212485E+02  0.212487E+02  0.212487E+02  0.205142E+02  0.194617E+02  0.169494E+02  0.663204E+03
  0.222375E+02  0.247229E+02  0.257654E+02  0.264898E+02  0.264898E+02  0.264900E+02  0.264900E+02  0.257654E+02  0.247229E+02  0.222375E+02  0.847728E+03
  0.288667E+02  0.313238E+02  0.323564E+02  0.330715E+02  0.330715E+02  0.330717E+02  0.330717E+02  0.323564E+02  0.313238E+02  0.288667E+02  0.107925E+04
  0.371449E+02  0.395720E+02  0.405927E+02  0.413003E+02  0.413003E+02  0.413006E+02  0.413006E+02  0.405927E+02  0.395720E+02  0.371449E+02  0.136743E+04
  0.474313E+02  0.498356E+02  0.508438E+02  0.515413E+02  0.515413E+02  0.515416E+02  0.515416E+02  0.508438E+02  0.498356E+02  0.474313E+02  0.172385E+04
  0.601621E+02  0.625369E+02  0.635293E+02  0.642180E+02  0.642180E+02  0.642183E+02  0.642183E+02  0.635293E+02  0.625369E+02  0.601621E+02  0.216142E+04
  0.758217E+02  0.781699E+02  0.791557E+02  0.798321E+02  0.798321E+02  0.798324E+02  0.798324E+02  0.791557E+02  0.781699E+02  0.758217E+02  0.269480E+04
  0.949912E+02  0.973081E+02  0.982801E+02  0.989504E+02  0.989504E+02  0.989506E+02  0.989506E+02  0.982801E+02  0.973081E+02  0.949912E+02  0.333953E+04
 -0.000000E+00  0.289054E-04  0.109887E+01  0.197774E+01  0.197774E+01  0.197780E+01  0.197780E+01  0.109887E+01  0.289054E-04 -0.000000E+00  0.620301E-01
 -0.000000E+00  0.898717E-02  0.111497E+01  0.199012E+01  0.199012E+01  0.199020E+01  0.199020E+01  0.111497E+01  0.898717E-02 -0.000000E+00  0.690624E+00
 -0.000000E+00  0.331545E-01  0.113594E+01  0.200723E+01  0.200723E+01  0.200730E+01  0.200730E+01  0.113594E+01  0.331545E-01 -0.000000E+00  0.144422E+01
 -0.000000E+00  0.697822E-01  0.116356E+01  0.203022E+01  0.203022E+01  0.203029E+01  0.203029E+01  0.116356E+01  0.697822E-01 -0.000000E+00  0.237474E+01
 -0.000000E+00  0.108818E+00  0.119920E+01  0.206097E+01  0.206097E+01  0.206104E+01  0.206104E+01  0.119920E+01  0.108818E+00 -0.000000E+00  0.356197E+01
 -0.000000E+00  0.157285E+00  0.124568E+01  0.210147E+01  0.210147E+01  0.210155E+01  0.210155E+01  0.124568E+01  0.157285E+00 -0.000000E+00  0.506387E+01
 -0.000000E+00  0.219444E+00  0.130583E+01  0.215514E+01  0.215514E+01  0.215522E+01  0.215522E+01  0.130583E+01  0.219444E+00 -0.000000E+00  0.697948E+01
 -0.000000E+00  0.298952E+00  0.138324E+01  0.222554E+01  0.222554E+01  0.222562E+01  0.222562E+01  0.138324E+01  0.298952E+00 -0.000000E+00  0.942492E+01
 -0.000000E+00  0.400944E+00  0.148338E+01  0.231778E+01  0.231778E+01  0.231787E+01  0.231787E+01  0.148338E+01  0.400944E+00 -0.000000E+00  0.125723E+02
 -0.000000E+00  0.531527E+00  0.161199E+01  0.243812E+01  0.243812E+01  0.243821E+01  0.243821E+01  0.161199E+01  0.531527E+00 -0.000000E+00  0.166268E+02
 -0.000000E+00  0.699039E+00  0.177729E+01  0.259475E+01  0.259475E+01  0.259484E+01  0.259484E+01  0.177729E+01  0.699039E+00 -0.000000E+00  0.218748E+02
 -0.000000E+00  0.913775E+00  0.198968E+01  0.279774E+01  0.279774E+01  0.279784E+01  0.279784E+01  0.198968E+01  0.913775E+00 -0.000000E+00  0.286848E+02
 -0.000000E+00  0.118896E+01  0.226215E+01  0.306086E+01  0.306086E+01  0.306096E+01  0.306096E+01  0.226215E+01  0.118896E+01 -0.000000E+00  0.375347E+02
 -0.000000E+00  0.154118E+01  0.261131E+01  0.340021E+01  0.340021E+01  0.340032E+01  0.340032E+01  0.261131E+01  0.154118E+01 -0.000000E+00  0.490317E+02
 -0.000000E+00  0.199208E+01  0.305878E+01  0.383778E+01  0.383778E+01  0.383790E+01  0.383790E+01  0.305878E+01  0.199208E+01 -0.000000E+00  0.639800E+02
  0.000000E+00  0.256853E+01  0.363061E+01  0.440029E+01  0.440029E+01  0.440041E+01  0.440041E+01  0.363061E+01  0.256853E+01  0.000000E+00  0.833912E+02
  0.740787E+00  0.330331E+01  0.435957E+01  0.512072E+01  0.512072E+01  0.512086E+01  0.512086E+01  0.435957E+01  0.330331E+01  0.740787E+00  0.107032E+03
  0.169850E+01  0.423970E+01  0.529032E+01  0.604233E+01  0.604233E+01  0.604248E+01  0.604248E+01  0.529032E+01  0.423970E+01  0.169850E+01  0.137676E+03
