 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.300766E-04  0.979432E+00  0.209579E+01  0.209579E+01  0.209583E+01  0.209583E+01  0.979432E+00  0.300766E-04 -0.000000E+00  0.642906E-01
 -0.000000E+00  0.935189E-02  0.996146E+00  0.210884E+01  0.210884E+01  0.210887E+01  0.210887E+01  0.996146E+00  0.935189E-02 -0.000000E+00  0.718366E+00
 -0.000000E+00  0.345090E-01  0.101801E+01  0.212683E+01  0.212683E+01  0.212687E+01  0.212687E+01  0.101801E+01  0.345090E-01 -0.000000E+00  0.150259E+01
 -0.000000E+00  0.726609E-01  0.104655E+01  0.215102E+01  0.215102E+01  0.215106E+01  0.215106E+01  0.104655E+01  0.726609E-01 -0.000000E+00  0.247188E+01
 -0.000000E+00  0.113363E+00  0.108370E+01  0.218334E+01  0.218334E+01  0.218338E+01  0.218338E+01  0.108370E+01  0.113363E+00 -0.000000E+00  0.370904E+01
 -0.000000E+00  0.163966E+00  0.113158E+01  0.222591E+01  0.222591E+01  0.222595E+01  0.222595E+01  0.113158E+01  0.163966E+00 -0.000000E+00  0.527647E+01
 -0.000000E+00  0.228942E+00  0.119395E+01  0.228233E+01  0.228233E+01  0.228237E+01  0.228237E+01  0.119395E+01  0.228942E+00 -0.000000E+00  0.727720E+01
 -0.000000E+00  0.312149E+00  0.127433E+01  0.235624E+01  0.235624E+01  0.235629E+01  0.235629E+01  0.127433E+01  0.312149E+00 -0.000000E+00  0.983522E+01
 -0.000000E+00  0.418976E+00  0.137827E+01  0.245331E+01  0.245331E+01  0.245336E+01  0.245336E+01  0.137827E+01  0.418976E+00 -0.000000E+00  0.131306E+02
 -0.000000E+00  0.556044E+00  0.151226E+01  0.257990E+01  0.257990E+01  0.257996E+01  0.257996E+01  0.151226E+01  0.556044E+00 -0.000000E+00  0.173837E+02
 -0.000000E+00  0.731979E+00  0.168492E+01  0.274470E+01  0.274470E+01  0.274476E+01  0.274476E+01  0.168492E+01  0.731979E+00 -0.000000E+00  0.228949E+02
 -0.000000E+00  0.957936E+00  0.190736E+01  0.295889E+01  0.295889E+01  0.295896E+01  0.295896E+01  0.190736E+01  0.957936E+00 -0.000000E+00  0.300616E+02
 -0.000000E+00  0.124781E+01  0.219378E+01  0.323668E+01  0.323668E+01  0.323675E+01  0.323675E+01  0.219378E+01  0.124781E+01 -0.000000E+00  0.393878E+02
 -0.000000E+00  0.161962E+01  0.256153E+01  0.359567E+01  0.359567E+01  0.359574E+01  0.359574E+01  0.256153E+01  0.161962E+01 -0.000000E+00  0.515320E+02
 -0.000000E+00  0.209643E+01  0.303369E+01  0.405901E+01  0.405901E+01  0.405908E+01  0.405908E+01  0.303369E+01  0.209643E+01 -0.000000E+00  0.673549E+02
  0.000000E+00  0.270712E+01  0.363905E+01  0.465558E+01  0.465558E+01  0.465567E+01  0.465567E+01  0.363905E+01  0.270712E+01  0.000000E+00  0.879469E+02
  0.786057E+00  0.348702E+01  0.441268E+01  0.542094E+01  0.542094E+01  0.542103E+01  0.542103E+01  0.441268E+01  0.348702E+01  0.786057E+00  0.113087E+03
  0.180430E+01  0.448289E+01  0.540268E+01  0.640176E+01  0.640176E+01  0.640186E+01  0.640186E+01  0.540268E+01  0.448289E+01  0.180430E+01  0.145750E+03
  0.309756E+01  0.575350E+01  0.666665E+01  0.765678E+01  0.765678E+01  0.765689E+01  0.765689E+01  0.666665E+01  0.575350E+01  0.309756E+01  0.188117E+03
  0.474035E+01  0.737264E+01  0.827890E+01  0.925958E+01  0.925958E+01  0.925971E+01  0.925971E+01  0.827890E+01  0.737264E+01  0.474035E+01  0.242893E+03
  0.682617E+01  0.943402E+01  0.103338E+02  0.113045E+02  0.113045E+02  0.113046E+02  0.113046E+02  0.103338E+02  0.943402E+01  0.682617E+01  0.313524E+03
  0.947047E+01  0.120532E+02  0.129450E+02  0.139067E+02  0.139067E+02  0.139069E+02  0.139069E+02  0.129450E+02  0.120532E+02  0.947047E+01  0.404127E+03
  0.128174E+02  0.153746E+02  0.162586E+02  0.172089E+02  0.172089E+02  0.172090E+02  0.172090E+02  0.162586E+02  0.153746E+02  0.128174E+02  0.519765E+03
  0.170396E+02  0.195705E+02  0.204451E+02  0.213866E+02  0.213866E+02  0.213868E+02  0.213868E+02  0.204451E+02  0.195705E+02  0.170396E+02  0.666611E+03
  0.223526E+02  0.248563E+02  0.257226E+02  0.266533E+02  0.266533E+02  0.266534E+02  0.266534E+02  0.257226E+02  0.248563E+02  0.223526E+02  0.851920E+03
  0.290116E+02  0.314869E+02  0.323451E+02  0.332654E+02  0.332654E+02  0.332657E+02  0.332657E+02  0.323451E+02  0.314869E+02  0.290116E+02  0.108439E+04
  0.373258E+02  0.397709E+02  0.406192E+02  0.415308E+02  0.415308E+02  0.415310E+02  0.415310E+02  0.406192E+02  0.397709E+02  0.373258E+02  0.137370E+04
  0.476551E+02  0.500774E+02  0.509153E+02  0.518155E+02  0.518155E+02  0.518157E+02  0.518157E+02  0.509153E+02  0.500774E+02  0.476551E+02  0.173147E+04
  0.604372E+02  0.628297E+02  0.636541E+02  0.645440E+02  0.645440E+02  0.645443E+02  0.645443E+02  0.636541E+02  0.628297E+02  0.604372E+02  0.217062E+04
  0.761578E+02  0.785236E+02  0.793436E+02  0.802196E+02  0.802196E+02  0.802200E+02  0.802200E+02  0.793436E+02  0.785236E+02  0.761578E+02  0.270586E+04
  0.953993E+02  0.977340E+02  0.985420E+02  0.994106E+02  0.994106E+02  0.994107E+02  0.994107E+02  0.985420E+02  0.977340E+02  0.953993E+02  0.335277E+04
 -0.000000E+00  0.292057E-04  0.935311E+00  0.200043E+01  0.200043E+01  0.200047E+01  0.200047E+01  0.935311E+00  0.292057E-04 -0.000000E+00  0.631522E-01
 -0.000000E+00  0.908003E-02  0.951665E+00  0.201318E+01  0.201318E+01  0.201324E+01  0.201324E+01  0.951665E+00  0.908003E-02 -0.000000E+00  0.695007E+00
 -0.000000E+00  0.334942E-01  0.972865E+00  0.203074E+01  0.203074E+01  0.203080E+01  0.203080E+01  0.972865E+00  0.334942E-01 -0.000000E+00  0.145261E+01
 -0.000000E+00  0.704883E-01  0.100063E+01  0.205428E+01  0.205428E+01  0.205433E+01  0.205433E+01  0.100063E+01  0.704883E-01 -0.000000E+00  0.238848E+01
 -0.000000E+00  0.109896E+00  0.103641E+01  0.208565E+01  0.208565E+01  0.208569E+01  0.208569E+01  0.103641E+01  0.109896E+00 -0.000000E+00  0.358311E+01
 -0.000000E+00  0.158807E+00  0.108293E+01  0.212686E+01  0.212686E+01  0.212691E+01  0.212691E+01  0.108293E+01  0.158807E+00 -0.000000E+00  0.509489E+01
 -0.000000E+00  0.221517E+00  0.114308E+01  0.218137E+01  0.218137E+01  0.218143E+01  0.218143E+01  0.114308E+01  0.221517E+00 -0.000000E+00  0.702357E+01
 -0.000000E+00  0.301708E+00  0.122050E+01  0.225277E+01  0.225277E+01  0.225283E+01  0.225283E+01  0.122050E+01  0.301708E+00 -0.000000E+00  0.948612E+01
 -0.000000E+00  0.404546E+00  0.132063E+01  0.234619E+01  0.234619E+01  0.234625E+01  0.234625E+01  0.132063E+01  0.404546E+00 -0.000000E+00  0.126558E+02
 -0.000000E+00  0.536179E+00  0.144933E+01  0.246794E+01  0.246794E+01  0.246800E+01  0.246800E+01  0.144933E+01  0.536179E+00 -0.000000E+00  0.167391E+02
 -0.000000E+00  0.704993E+00  0.161492E+01  0.262626E+01  0.262626E+01  0.262633E+01  0.262633E+01  0.161492E+01  0.704993E+00 -0.000000E+00  0.220242E+02
 -0.000000E+00  0.921343E+00  0.182789E+01  0.283128E+01  0.283128E+01  0.283135E+01  0.283135E+01  0.182789E+01  0.921343E+00 -0.000000E+00  0.288817E+02
 -0.000000E+00  0.119852E+01  0.210139E+01  0.309683E+01  0.309683E+01  0.309691E+01  0.309691E+01  0.210139E+01  0.119852E+01 -0.000000E+00  0.377919E+02
 -0.000000E+00  0.155322E+01  0.245219E+01  0.343912E+01  0.343912E+01  0.343920E+01  0.343920E+01  0.245219E+01  0.155322E+01 -0.000000E+00  0.493654E+02
 -0.000000E+00  0.200719E+01  0.290205E+01  0.388025E+01  0.388025E+01  0.388034E+01  0.388034E+01  0.290205E+01  0.200719E+01 -0.000000E+00  0.644101E+02
