 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.292795E-04  0.528132E+00  0.152052E+01  0.152052E+01  0.152056E+01  0.152056E+01  0.528132E+00  0.292795E-04 -0.000000E+00  0.663093E-01
 -0.000000E+00  0.910736E-02  0.544582E+00  0.153584E+01  0.153584E+01  0.153587E+01  0.153587E+01  0.544582E+00  0.910736E-02 -0.000000E+00  0.664634E+00
 -0.000000E+00  0.336244E-01  0.565884E+00  0.155619E+01  0.155619E+01  0.155623E+01  0.155623E+01  0.565884E+00  0.336244E-01 -0.000000E+00  0.138693E+01
 -0.000000E+00  0.708529E-01  0.593499E+00  0.158288E+01  0.158288E+01  0.158293E+01  0.158293E+01  0.593499E+00  0.708529E-01 -0.000000E+00  0.228927E+01
 -0.000000E+00  0.110686E+00  0.629254E+00  0.161785E+01  0.161785E+01  0.161790E+01  0.161790E+01  0.629254E+00  0.110686E+00 -0.000000E+00  0.345267E+01
 -0.000000E+00  0.160314E+00  0.675317E+00  0.166324E+01  0.166324E+01  0.166329E+01  0.166329E+01  0.675317E+00  0.160314E+00 -0.000000E+00  0.493997E+01
 -0.000000E+00  0.224163E+00  0.735214E+00  0.172256E+01  0.172256E+01  0.172262E+01  0.172262E+01  0.735214E+00  0.224163E+00 -0.000000E+00  0.685443E+01
 -0.000000E+00  0.306074E+00  0.812579E+00  0.179946E+01  0.179946E+01  0.179953E+01  0.179953E+01  0.812579E+00  0.306074E+00 -0.000000E+00  0.932006E+01
 -0.000000E+00  0.411423E+00  0.912902E+00  0.189953E+01  0.189953E+01  0.189960E+01  0.189960E+01  0.912902E+00  0.411423E+00 -0.000000E+00  0.125174E+02
 -0.000000E+00  0.546815E+00  0.104275E+01  0.202911E+01  0.202911E+01  0.202918E+01  0.202918E+01  0.104275E+01  0.546815E+00 -0.000000E+00  0.166670E+02
 -0.000000E+00  0.720867E+00  0.121085E+01  0.219686E+01  0.219686E+01  0.219693E+01  0.219693E+01  0.121085E+01  0.720867E+00 -0.000000E+00  0.220705E+02
 -0.000000E+00  0.944730E+00  0.142844E+01  0.241390E+01  0.241390E+01  0.241398E+01  0.241398E+01  0.142844E+01  0.944730E+00 -0.000000E+00  0.291259E+02
 -0.000000E+00  0.123230E+01  0.170986E+01  0.269437E+01  0.269437E+01  0.269446E+01  0.269446E+01  0.170986E+01  0.123230E+01 -0.000000E+00  0.383384E+02
 -0.000000E+00  0.160157E+01  0.207272E+01  0.305590E+01  0.305590E+01  0.305599E+01  0.305599E+01  0.207272E+01  0.160157E+01 -0.000000E+00  0.503684E+02
 -0.000000E+00  0.207563E+01  0.254028E+01  0.352162E+01  0.352162E+01  0.352172E+01  0.352172E+01  0.254028E+01  0.207563E+01 -0.000000E+00  0.660776E+02
  0.000000E+00  0.268336E+01  0.314139E+01  0.412042E+01  0.412042E+01  0.412052E+01  0.412052E+01  0.314139E+01  0.268336E+01  0.000000E+00  0.865580E+02
