 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.298252E-04  0.735830E+00  0.184475E+01  0.184475E+01  0.184479E+01  0.184479E+01  0.735830E+00  0.298252E-04 -0.000000E+00  0.633302E-01
 -0.000000E+00  0.927219E-02  0.752692E+00  0.185869E+01  0.185869E+01  0.185873E+01  0.185873E+01  0.752692E+00  0.927219E-02 -0.000000E+00  0.692411E+00
 -0.000000E+00  0.342251E-01  0.774625E+00  0.187777E+01  0.187777E+01  0.187782E+01  0.187782E+01  0.774625E+00  0.342251E-01 -0.000000E+00  0.144914E+01
 -0.000000E+00  0.721037E-01  0.803171E+00  0.190331E+01  0.190331E+01  0.190336E+01  0.190336E+01  0.803171E+00  0.721037E-01 -0.000000E+00  0.238955E+01
 -0.000000E+00  0.112580E+00  0.840155E+00  0.193674E+01  0.193674E+01  0.193679E+01  0.193679E+01  0.840155E+00  0.112580E+00 -0.000000E+00  0.359644E+01
 -0.000000E+00  0.162984E+00  0.888068E+00  0.198076E+01  0.198076E+01  0.198082E+01  0.198082E+01  0.888068E+00  0.162984E+00 -0.000000E+00  0.513176E+01
 -0.000000E+00  0.227762E+00  0.949929E+00  0.203869E+01  0.203869E+01  0.203875E+01  0.203875E+01  0.949929E+00  0.227762E+00 -0.000000E+00  0.710040E+01
 -0.000000E+00  0.310801E+00  0.103000E+01  0.211433E+01  0.211433E+01  0.211439E+01  0.211439E+01  0.103000E+01  0.310801E+00 -0.000000E+00  0.962624E+01
 -0.000000E+00  0.417572E+00  0.113350E+01  0.221312E+01  0.221312E+01  0.221318E+01  0.221318E+01  0.113350E+01  0.417572E+00 -0.000000E+00  0.128915E+02
 -0.000000E+00  0.554650E+00  0.126714E+01  0.234172E+01  0.234172E+01  0.234179E+01  0.234179E+01  0.126714E+01  0.554650E+00 -0.000000E+00  0.171183E+02
 -0.000000E+00  0.730757E+00  0.143950E+01  0.250873E+01  0.250873E+01  0.250880E+01  0.250880E+01  0.143950E+01  0.730757E+00 -0.000000E+00  0.226124E+02
 -0.000000E+00  0.957122E+00  0.166193E+01  0.272547E+01  0.272547E+01  0.272554E+01  0.272554E+01  0.166193E+01  0.957122E+00 -0.000000E+00  0.297702E+02
 -0.000000E+00  0.124788E+01  0.194845E+01  0.300578E+01  0.300578E+01  0.300586E+01  0.300586E+01  0.194845E+01  0.124788E+01 -0.000000E+00  0.391018E+02
 -0.000000E+00  0.162092E+01  0.231726E+01  0.336825E+01  0.336825E+01  0.336835E+01  0.336835E+01  0.231726E+01  0.162092E+01 -0.000000E+00  0.512717E+02
 -0.000000E+00  0.209961E+01  0.279127E+01  0.383558E+01  0.383558E+01  0.383567E+01  0.383567E+01  0.279127E+01  0.209961E+01 -0.000000E+00  0.671473E+02
  0.000000E+00  0.271302E+01  0.339984E+01  0.443676E+01  0.443676E+01  0.443686E+01  0.443686E+01  0.339984E+01  0.271302E+01  0.000000E+00  0.878279E+02
  0.789641E+00  0.349674E+01  0.417727E+01  0.520846E+01  0.520846E+01  0.520856E+01  0.520856E+01  0.417727E+01  0.349674E+01  0.789641E+00  0.113096E+03
  0.181297E+01  0.449784E+01  0.517321E+01  0.619638E+01  0.619638E+01  0.619649E+01  0.619649E+01  0.517321E+01  0.449784E+01  0.181297E+01  0.145945E+03
  0.311281E+01  0.577550E+01  0.644515E+01  0.746040E+01  0.746040E+01  0.746053E+01  0.746053E+01  0.644515E+01  0.577550E+01  0.311281E+01  0.188569E+03
  0.476468E+01  0.740401E+01  0.806837E+01  0.907506E+01  0.907506E+01  0.907521E+01  0.907521E+01  0.806837E+01  0.740401E+01  0.476468E+01  0.243689E+03
  0.686249E+01  0.947765E+01  0.101363E+02  0.111338E+02  0.111338E+02  0.111339E+02  0.111339E+02  0.101363E+02  0.947765E+01  0.686249E+01  0.314774E+03
  0.952343E+01  0.121140E+02  0.127660E+02  0.137550E+02  0.137550E+02  0.137551E+02  0.137551E+02  0.127660E+02  0.121140E+02  0.952343E+01  0.405916E+03
  0.128893E+02  0.154543E+02  0.161011E+02  0.170795E+02  0.170795E+02  0.170797E+02  0.170797E+02  0.161011E+02  0.154543E+02  0.128893E+02  0.522343E+03
  0.171369E+02  0.196759E+02  0.203171E+02  0.212849E+02  0.212849E+02  0.212851E+02  0.212851E+02  0.203171E+02  0.196759E+02  0.171369E+02  0.670045E+03
  0.224816E+02  0.249938E+02  0.256287E+02  0.265857E+02  0.265857E+02  0.265859E+02  0.265859E+02  0.256287E+02  0.249938E+02  0.224816E+02  0.856481E+03
  0.291802E+02  0.316643E+02  0.322912E+02  0.332404E+02  0.332404E+02  0.332406E+02  0.332406E+02  0.322912E+02  0.316643E+02  0.291802E+02  0.109021E+04
  0.375388E+02  0.399971E+02  0.406185E+02  0.415546E+02  0.415546E+02  0.415548E+02  0.415548E+02  0.406185E+02  0.399971E+02  0.375388E+02  0.138113E+04
  0.479262E+02  0.503575E+02  0.509738E+02  0.518974E+02  0.518974E+02  0.518977E+02  0.518977E+02  0.509738E+02  0.503575E+02  0.479262E+02  0.174082E+04
  0.607783E+02  0.631734E+02  0.637880E+02  0.647024E+02  0.647024E+02  0.647027E+02  0.647027E+02  0.637880E+02  0.631734E+02  0.607783E+02  0.218223E+04
  0.765824E+02  0.789494E+02  0.795555E+02  0.804583E+02  0.804583E+02  0.804586E+02  0.804586E+02  0.795555E+02  0.789494E+02  0.765824E+02  0.271953E+04
  0.959233E+02  0.982572E+02  0.988584E+02  0.997496E+02  0.997496E+02  0.997501E+02  0.997501E+02  0.988584E+02  0.982572E+02  0.959233E+02  0.336933E+04
 -0.000000E+00  0.290203E-04  0.705782E+00  0.176857E+01  0.176857E+01  0.176862E+01  0.176862E+01  0.705782E+00  0.290203E-04 -0.000000E+00  0.628714E-01
 -0.000000E+00  0.902489E-02  0.722191E+00  0.178224E+01  0.178224E+01  0.178230E+01  0.178230E+01  0.722191E+00  0.902489E-02 -0.000000E+00  0.672824E+00
 -0.000000E+00  0.332990E-01  0.743586E+00  0.180087E+01  0.180087E+01  0.180093E+01  0.180093E+01  0.743586E+00  0.332990E-01 -0.000000E+00  0.140632E+01
 -0.000000E+00  0.701037E-01  0.771349E+00  0.182562E+01  0.182562E+01  0.182568E+01  0.182568E+01  0.771349E+00  0.701037E-01 -0.000000E+00  0.231695E+01
 -0.000000E+00  0.109379E+00  0.807268E+00  0.185819E+01  0.185819E+01  0.185825E+01  0.185825E+01  0.807268E+00  0.109379E+00 -0.000000E+00  0.348497E+01
 -0.000000E+00  0.158167E+00  0.853598E+00  0.190086E+01  0.190086E+01  0.190092E+01  0.190092E+01  0.853598E+00  0.158167E+00 -0.000000E+00  0.496967E+01
 -0.000000E+00  0.220807E+00  0.913472E+00  0.195688E+01  0.195688E+01  0.195695E+01  0.195695E+01  0.913472E+00  0.220807E+00 -0.000000E+00  0.687051E+01
 -0.000000E+00  0.300955E+00  0.990715E+00  0.203000E+01  0.203000E+01  0.203007E+01  0.203007E+01  0.990715E+00  0.300955E+00 -0.000000E+00  0.930731E+01
 -0.000000E+00  0.403830E+00  0.109057E+01  0.212518E+01  0.212518E+01  0.212525E+01  0.212525E+01  0.109057E+01  0.403830E+00 -0.000000E+00  0.124529E+02
 -0.000000E+00  0.535677E+00  0.121912E+01  0.224883E+01  0.224883E+01  0.224890E+01  0.224890E+01  0.121912E+01  0.535677E+00 -0.000000E+00  0.165185E+02
 -0.000000E+00  0.704835E+00  0.138467E+01  0.240935E+01  0.240935E+01  0.240943E+01  0.240943E+01  0.138467E+01  0.704835E+00 -0.000000E+00  0.217914E+02
 -0.000000E+00  0.921779E+00  0.159771E+01  0.261694E+01  0.261694E+01  0.261702E+01  0.261702E+01  0.159771E+01  0.921779E+00 -0.000000E+00  0.286471E+02
 -0.000000E+00  0.119990E+01  0.187189E+01  0.288520E+01  0.288520E+01  0.288530E+01  0.288530E+01  0.187189E+01  0.119990E+01 -0.000000E+00  0.375700E+02
 -0.000000E+00  0.155617E+01  0.222410E+01  0.323102E+01  0.323102E+01  0.323112E+01  0.323112E+01  0.222410E+01  0.155617E+01 -0.000000E+00  0.491761E+02
 -0.000000E+00  0.201222E+01  0.267551E+01  0.367614E+01  0.367614E+01  0.367625E+01  0.367625E+01  0.267551E+01  0.201222E+01 -0.000000E+00  0.642799E+02
  0.000000E+00  0.259535E+01  0.325414E+01  0.424754E+01  0.424754E+01  0.424766E+01  0.424766E+01  0.325414E+01  0.259535E+01  0.000000E+00  0.839057E+02
  0.749229E+00  0.333874E+01  0.399117E+01  0.497943E+01  0.497943E+01  0.497955E+01  0.497955E+01  0.399117E+01  0.333874E+01  0.749229E+00  0.107820E+03
  0.171799E+01  0.428616E+01  0.493367E+01  0.591431E+01  0.591431E+01  0.591444E+01  0.591444E+01  0.493367E+01  0.428616E+01  0.171799E+01  0.138824E+03
  0.294596E+01  0.549248E+01  0.613518E+01  0.710774E+01  0.710774E+01  0.710789E+01  0.710789E+01  0.613518E+01  0.549248E+01  0.294596E+01  0.178943E+03
  0.450242E+01  0.702713E+01  0.766399E+01  0.862865E+01  0.862865E+01  0.862881E+01  0.862881E+01  0.766399E+01  0.702713E+01  0.450242E+01  0.230703E+03
  0.647411E+01  0.897556E+01  0.960773E+01  0.105631E+02  0.105631E+02  0.105633E+02  0.105633E+02  0.960773E+01  0.897556E+01  0.647411E+01  0.297199E+03
  0.896763E+01  0.114451E+02  0.120720E+02  0.130185E+02  0.130185E+02  0.130186E+02  0.130186E+02  0.120720E+02  0.114451E+02  0.896763E+01  0.382276E+03
  0.121157E+02  0.145688E+02  0.151889E+02  0.161263E+02  0.161263E+02  0.161265E+02  0.161265E+02  0.151889E+02  0.145688E+02  0.121157E+02  0.490581E+03
  0.160747E+02  0.185045E+02  0.191186E+02  0.200471E+02  0.200471E+02  0.200473E+02  0.200473E+02  0.191186E+02  0.185045E+02  0.160747E+02  0.627618E+03
  0.210444E+02  0.234461E+02  0.240559E+02  0.249735E+02  0.249735E+02  0.249738E+02  0.249738E+02  0.240559E+02  0.234461E+02  0.210444E+02  0.799981E+03
  0.272557E+02  0.296334E+02  0.302349E+02  0.311426E+02  0.311426E+02  0.311428E+02  0.311428E+02  0.302349E+02  0.296334E+02  0.272557E+02  0.101537E+04
  0.349884E+02  0.373338E+02  0.379330E+02  0.388307E+02  0.388307E+02  0.388309E+02  0.388309E+02  0.379330E+02  0.373338E+02  0.349884E+02  0.128261E+04
  0.445670E+02  0.468899E+02  0.474787E+02  0.483682E+02  0.483682E+02  0.483685E+02  0.483685E+02  0.474787E+02  0.468899E+02  0.445670E+02  0.161194E+04
  0.563784E+02  0.586721E+02  0.592572E+02  0.601334E+02  0.601334E+02  0.601337E+02  0.601337E+02  0.592572E+02  0.586721E+02  0.563784E+02  0.201456E+04
  0.708669E+02  0.731341E+02  0.737085E+02  0.745827E+02  0.745827E+02  0.745831E+02  0.745831E+02  0.737085E+02  0.731341E+02  0.708669E+02  0.250351E+04
  0.885463E+02  0.907821E+02  0.913587E+02  0.922107E+02  0.922107E+02  0.922111E+02  0.922111E+02  0.913587E+02  0.907821E+02  0.885463E+02  0.309263E+04
 -0.000000E+00  0.282632E-04  0.676982E+00  0.169549E+01  0.169549E+01  0.169555E+01  0.169555E+01  0.676982E+00  0.282632E-04 -0.000000E+00  0.626058E-01
 -0.000000E+00  0.878590E-02  0.693039E+00  0.170886E+01  0.170886E+01  0.170893E+01  0.170893E+01  0.693039E+00  0.878590E-02 -0.000000E+00  0.654277E+00
 -0.000000E+00  0.324078E-01  0.713915E+00  0.172715E+01  0.172715E+01  0.172722E+01  0.172722E+01  0.713915E+00  0.324078E-01 -0.000000E+00  0.136530E+01
 -0.000000E+00  0.681944E-01  0.740829E+00  0.175118E+01  0.175118E+01  0.175126E+01  0.175126E+01  0.740829E+00  0.681944E-01 -0.000000E+00  0.224746E+01
 -0.000000E+00  0.106283E+00  0.775722E+00  0.178273E+01  0.178273E+01  0.178281E+01  0.178281E+01  0.775722E+00  0.106283E+00 -0.000000E+00  0.337806E+01
 -0.000000E+00  0.153542E+00  0.820528E+00  0.182419E+01  0.182419E+01  0.182427E+01  0.182427E+01  0.820528E+00  0.153542E+00 -0.000000E+00  0.481398E+01
 -0.000000E+00  0.214101E+00  0.878482E+00  0.187849E+01  0.187849E+01  0.187856E+01  0.187856E+01  0.878482E+00  0.214101E+00 -0.000000E+00  0.665025E+01
 -0.000000E+00  0.291493E+00  0.953131E+00  0.194906E+01  0.194906E+01  0.194915E+01  0.194915E+01  0.953131E+00  0.291493E+00 -0.000000E+00  0.900040E+01
 -0.000000E+00  0.390620E+00  0.104932E+01  0.204085E+01  0.204085E+01  0.204094E+01  0.204094E+01  0.104932E+01  0.390620E+00 -0.000000E+00  0.120306E+02
 -0.000000E+00  0.517440E+00  0.117282E+01  0.215985E+01  0.215985E+01  0.215995E+01  0.215995E+01  0.117282E+01  0.517440E+00 -0.000000E+00  0.159389E+02
 -0.000000E+00  0.679846E+00  0.133196E+01  0.231375E+01  0.231375E+01  0.231385E+01  0.231385E+01  0.133196E+01  0.679846E+00 -0.000000E+00  0.209983E+02
 -0.000000E+00  0.887829E+00  0.153619E+01  0.251281E+01  0.251281E+01  0.251292E+01  0.251292E+01  0.153619E+01  0.887829E+00 -0.000000E+00  0.275658E+02
 -0.000000E+00  0.115383E+01  0.179830E+01  0.276935E+01  0.276935E+01  0.276947E+01  0.276947E+01  0.179830E+01  0.115383E+01 -0.000000E+00  0.360919E+02
 -0.000000E+00  0.149389E+01  0.213433E+01  0.309937E+01  0.309937E+01  0.309949E+01  0.309949E+01  0.213433E+01  0.149389E+01 -0.000000E+00  0.471560E+02
 -0.000000E+00  0.192825E+01  0.256467E+01  0.352325E+01  0.352325E+01  0.352338E+01  0.352338E+01  0.256467E+01  0.192825E+01 -0.000000E+00  0.615194E+02
  0.000000E+00  0.248242E+01  0.311437E+01  0.406620E+01  0.406620E+01  0.406634E+01  0.406634E+01  0.311437E+01  0.248242E+01  0.000000E+00  0.801443E+02
  0.710658E+00  0.318733E+01  0.381333E+01  0.476013E+01  0.476013E+01  0.476028E+01  0.476028E+01  0.381333E+01  0.318733E+01  0.710658E+00  0.102767E+03
  0.162745E+01  0.408363E+01  0.470506E+01  0.564425E+01  0.564425E+01  0.564441E+01  0.564441E+01  0.470506E+01  0.408363E+01  0.162745E+01  0.132018E+03
  0.278676E+01  0.522274E+01  0.583907E+01  0.677059E+01  0.677059E+01  0.677076E+01  0.677076E+01  0.583907E+01  0.522274E+01  0.278676E+01  0.169781E+03
  0.425257E+01  0.666701E+01  0.727836E+01  0.820212E+01  0.820212E+01  0.820230E+01  0.820230E+01  0.727836E+01  0.666701E+01  0.425257E+01  0.218342E+03
