 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.296614E-04  0.773663E+00  0.176638E+01  0.176638E+01  0.176642E+01  0.176642E+01  0.773663E+00  0.296614E-04 -0.000000E+00  0.669140E-01
 -0.000000E+00  0.923251E-02  0.790366E+00  0.178062E+01  0.178062E+01  0.178066E+01  0.178066E+01  0.790366E+00  0.923251E-02 -0.000000E+00  0.689102E+00
 -0.000000E+00  0.340913E-01  0.812067E+00  0.179970E+01  0.179970E+01  0.179975E+01  0.179975E+01  0.812067E+00  0.340913E-01 -0.000000E+00  0.143851E+01
 -0.000000E+00  0.718313E-01  0.840449E+00  0.182521E+01  0.182521E+01  0.182526E+01  0.182526E+01  0.840449E+00  0.718313E-01 -0.000000E+00  0.237103E+01
 -0.000000E+00  0.112209E+00  0.877239E+00  0.185896E+01  0.185896E+01  0.185901E+01  0.185901E+01  0.877239E+00  0.112209E+00 -0.000000E+00  0.356915E+01
 -0.000000E+00  0.162487E+00  0.924815E+00  0.190306E+01  0.190306E+01  0.190312E+01  0.190312E+01  0.924815E+00  0.162487E+00 -0.000000E+00  0.509542E+01
 -0.000000E+00  0.227149E+00  0.986602E+00  0.196108E+01  0.196108E+01  0.196114E+01  0.196114E+01  0.986602E+00  0.227149E+00 -0.000000E+00  0.705449E+01
 -0.000000E+00  0.310077E+00  0.106632E+01  0.203690E+01  0.203690E+01  0.203696E+01  0.203696E+01  0.106632E+01  0.310077E+00 -0.000000E+00  0.957102E+01
 -0.000000E+00  0.416699E+00  0.116955E+01  0.213580E+01  0.213580E+01  0.213586E+01  0.213586E+01  0.116955E+01  0.416699E+00 -0.000000E+00  0.128269E+02
 -0.000000E+00  0.553687E+00  0.130281E+01  0.226467E+01  0.226467E+01  0.226473E+01  0.226473E+01  0.130281E+01  0.553687E+00 -0.000000E+00  0.170467E+02
 -0.000000E+00  0.729745E+00  0.147512E+01  0.243201E+01  0.243201E+01  0.243208E+01  0.243208E+01  0.147512E+01  0.729745E+00 -0.000000E+00  0.225340E+02
 -0.000000E+00  0.956131E+00  0.169736E+01  0.264895E+01  0.264895E+01  0.264902E+01  0.264902E+01  0.169736E+01  0.956131E+00 -0.000000E+00  0.296879E+02
 -0.000000E+00  0.124702E+01  0.198384E+01  0.292997E+01  0.292997E+01  0.293005E+01  0.293005E+01  0.198384E+01  0.124702E+01 -0.000000E+00  0.390211E+02
 -0.000000E+00  0.162037E+01  0.235264E+01  0.329297E+01  0.329297E+01  0.329306E+01  0.329306E+01  0.235264E+01  0.162037E+01 -0.000000E+00  0.511956E+02
 -0.000000E+00  0.209961E+01  0.282720E+01  0.376130E+01  0.376130E+01  0.376139E+01  0.376139E+01  0.282720E+01  0.209961E+01 -0.000000E+00  0.670863E+02
  0.000000E+00  0.271363E+01  0.343622E+01  0.436383E+01  0.436383E+01  0.436393E+01  0.436393E+01  0.343622E+01  0.271363E+01  0.000000E+00  0.877981E+02
  0.790697E+00  0.349871E+01  0.421426E+01  0.513660E+01  0.513660E+01  0.513670E+01  0.513670E+01  0.421426E+01  0.349871E+01  0.790697E+00  0.113096E+03
  0.181559E+01  0.450138E+01  0.521165E+01  0.612685E+01  0.612685E+01  0.612696E+01  0.612696E+01  0.521165E+01  0.450138E+01  0.181559E+01  0.146010E+03
  0.311799E+01  0.578132E+01  0.648643E+01  0.739373E+01  0.739373E+01  0.739386E+01  0.739386E+01  0.648643E+01  0.578132E+01  0.311799E+01  0.188716E+03
  0.477312E+01  0.741309E+01  0.811203E+01  0.901204E+01  0.901204E+01  0.901219E+01  0.901219E+01  0.811203E+01  0.741309E+01  0.477312E+01  0.243987E+03
  0.687536E+01  0.949240E+01  0.101848E+02  0.110766E+02  0.110766E+02  0.110768E+02  0.110768E+02  0.101848E+02  0.949240E+01  0.687536E+01  0.315226E+03
  0.954125E+01  0.121328E+02  0.128208E+02  0.137037E+02  0.137037E+02  0.137039E+02  0.137039E+02  0.128208E+02  0.121328E+02  0.954125E+01  0.406632E+03
  0.129162E+02  0.154816E+02  0.161624E+02  0.170370E+02  0.170370E+02  0.170372E+02  0.170372E+02  0.161624E+02  0.154816E+02  0.129162E+02  0.523316E+03
  0.171725E+02  0.197127E+02  0.203872E+02  0.212532E+02  0.212532E+02  0.212533E+02  0.212533E+02  0.203872E+02  0.197127E+02  0.171725E+02  0.671435E+03
  0.225306E+02  0.250430E+02  0.257109E+02  0.265681E+02  0.265681E+02  0.265683E+02  0.265683E+02  0.257109E+02  0.250430E+02  0.225306E+02  0.858344E+03
  0.292436E+02  0.317299E+02  0.323907E+02  0.332403E+02  0.332403E+02  0.332405E+02  0.332405E+02  0.323907E+02  0.317299E+02  0.292436E+02  0.109269E+04
  0.376243E+02  0.400840E+02  0.407385E+02  0.415772E+02  0.415772E+02  0.415774E+02  0.415774E+02  0.407385E+02  0.400840E+02  0.376243E+02  0.138426E+04
  0.480402E+02  0.504720E+02  0.511182E+02  0.519452E+02  0.519452E+02  0.519455E+02  0.519455E+02  0.511182E+02  0.504720E+02  0.480402E+02  0.174494E+04
