 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.279099E-04  0.802095E+00  0.178919E+01  0.178919E+01  0.178924E+01  0.178924E+01  0.802095E+00  0.279099E-04 -0.000000E+00  0.439494E-01
 -0.000000E+00  0.868799E-02  0.817672E+00  0.180227E+01  0.180227E+01  0.180232E+01  0.180232E+01  0.817672E+00  0.868799E-02 -0.000000E+00  0.642353E+00
 -0.000000E+00  0.320886E-01  0.837970E+00  0.182002E+01  0.182002E+01  0.182007E+01  0.182007E+01  0.837970E+00  0.320886E-01 -0.000000E+00  0.136202E+01
 -0.000000E+00  0.676340E-01  0.864534E+00  0.184370E+01  0.184370E+01  0.184375E+01  0.184375E+01  0.864534E+00  0.676340E-01 -0.000000E+00  0.225508E+01
 -0.000000E+00  0.105688E+00  0.898913E+00  0.187497E+01  0.187497E+01  0.187502E+01  0.187502E+01  0.898913E+00  0.105688E+00 -0.000000E+00  0.339943E+01
 -0.000000E+00  0.153095E+00  0.943646E+00  0.191613E+01  0.191613E+01  0.191618E+01  0.191618E+01  0.943646E+00  0.153095E+00 -0.000000E+00  0.485434E+01
 -0.000000E+00  0.214093E+00  0.100163E+01  0.197055E+01  0.197055E+01  0.197061E+01  0.197061E+01  0.100163E+01  0.214093E+00 -0.000000E+00  0.671896E+01
 -0.000000E+00  0.292355E+00  0.107661E+01  0.204163E+01  0.204163E+01  0.204169E+01  0.204169E+01  0.107661E+01  0.292355E+00 -0.000000E+00  0.911118E+01
 -0.000000E+00  0.393115E+00  0.117384E+01  0.213454E+01  0.213454E+01  0.213460E+01  0.213460E+01  0.117384E+01  0.393115E+00 -0.000000E+00  0.122030E+02
 -0.000000E+00  0.522534E+00  0.129951E+01  0.225583E+01  0.225583E+01  0.225589E+01  0.225589E+01  0.129951E+01  0.522534E+00 -0.000000E+00  0.162057E+02
 -0.000000E+00  0.689011E+00  0.146215E+01  0.241349E+01  0.241349E+01  0.241356E+01  0.241356E+01  0.146215E+01  0.689011E+00 -0.000000E+00  0.214120E+02
 -0.000000E+00  0.903300E+00  0.167220E+01  0.261838E+01  0.261838E+01  0.261846E+01  0.261846E+01  0.167220E+01  0.903300E+00 -0.000000E+00  0.281965E+02
 -0.000000E+00  0.117882E+01  0.194318E+01  0.288389E+01  0.288389E+01  0.288397E+01  0.288397E+01  0.194318E+01  0.117882E+01 -0.000000E+00  0.370528E+02
 -0.000000E+00  0.153266E+01  0.229241E+01  0.322729E+01  0.322729E+01  0.322738E+01  0.322738E+01  0.229241E+01  0.153266E+01 -0.000000E+00  0.486086E+02
